evaluations raw_y
1 10.90083648528129
2 36.70151586787523
3 18.779858768279265
4 36.6701676316038
5 47.12494849722155
6 19.3545695545089
7 22.310331765955027
8 23.191318884530858
9 29.347296536525224
10 5.602631852256197
11 38.0828502350287
12 29.439906582146556
13 30.3341439220284
14 26.011476675787968
15 15.590934311178478
16 47.966338407857734
17 29.27513670811723
18 17.15480893185152
19 25.252231354075043
20 41.95413462630119
21 19.140589929131416
22 18.408183127970773
23 30.26617266532936
24 26.8937692056432
25 4.9782814341042325
26 28.06881809124272
27 25.415370771977397
28 11.296787765020811
29 35.25009553746456
30 17.761862816115606
31 34.72504979795412
32 34.76939601802698
33 29.157943500181744
34 21.153194939572906
35 49.83287852472916
36 45.947409697621936
37 34.17561895805366
38 14.150429384454549
39 26.037746691923665
40 35.00617540989268
41 27.79520706412241
42 35.63730523744162
43 49.850396844035416
44 26.872351331827897
45 24.565142926484924
46 44.8727400036273
47 26.191290597292134
48 1.3879607614811071
49 31.71557550986829
50 29.537148232110425
51 13.537136779023285
52 29.748586592886163
53 21.380631580082024
54 34.35292559556375
55 18.768277839269217
56 21.640454121854244
57 13.813431044500854
58 48.91196306242722
59 22.77002251358382
60 34.87659883162193
61 36.58574587724365
62 14.651715313816187
63 45.98992088451259
64 28.063215670770973
65 20.081357139043135
66 15.375483343702346
67 54.19636586587731
68 28.28108569591309
69 27.71949175139333
70 31.291261185865913
71 29.04710356623474
72 30.8548995529923
73 42.44524857941525
74 27.293105902351957
75 12.332914227014466
76 31.980899815293988
77 16.930092059286075
78 22.517283003484962
79 13.695766407467252
80 33.94840213031365
81 26.024767110973148
82 26.886910747388505
83 44.52658321011356
84 33.32203044766949
85 40.625049199945565
86 34.236151110095435
87 37.172808894095105
88 11.043492020000203
89 45.489361908358454
90 49.81221698130658
91 12.260232073242289
92 25.089928297772996
93 19.442782923637438
94 47.41377082730463
95 30.11874190281517
96 47.610097665757536
97 45.29267959961783
98 14.161131876409964
99 41.67756148743459
100 19.46031208922703
