evaluations raw_y
1 4.594239808391658
2 2.5038953984783068
3 6.48519040773828
4 6.400102878977968
5 5.98046179141594
6 3.7006031558080297
7 4.967592283119236
8 6.270762351871777
9 5.350830682514763
10 2.867521123784684
11 5.444953678044774
12 3.0393027060119127
13 6.999028543943472
14 5.985876343489782
15 4.882529044781576
16 5.84297015419492
17 4.684159394651175
18 4.456496369303564
19 4.336205895518914
20 7.485682104373562
21 4.269214015194546
22 5.096964262102929
23 3.0790224188685165
24 3.8665631333937354
25 4.235049187901259
26 5.440606835655997
27 3.963268702852865
28 5.258146919479263
29 1.7783837136941782
30 7.1224921537221615
31 6.691288935229238
32 6.108027584000025
33 4.951458042656226
34 6.936669913476339
35 7.070757500581298
36 4.17443974329356
37 4.332992739651494
38 4.586999344027121
39 2.7072170411878296
40 3.0819295605875645
41 4.650476058509148
42 4.711991412760325
43 5.820058944965725
44 2.5777447888040044
45 4.664914829811882
46 5.199232052790374
47 4.734696485347426
48 1.177861333950796
49 6.760914960989307
50 3.939609432399147
51 2.312391321025699
52 1.5167694638208715
53 3.2003691584353833
54 3.6535808657018176
55 9.955738640591314
56 2.2115305441085558
57 6.089307994904841
58 3.038413751068361
59 4.834750198618634
60 6.326322092506075
61 4.867828898310066
62 4.731734136238242
63 4.677662444368341
64 5.6662203829487785
65 3.4430987856494677
66 5.648304790503923
67 9.156378901529312
68 2.4491019191600607
69 6.229093899227509
70 3.3664096202759235
71 3.299159858006429
72 4.702966207826153
73 5.899153371303365
74 6.390445231093139
75 5.61322035961142
76 5.558513860841181
77 6.556141346921491
78 2.8822904461041023
79 8.91852659019716
80 6.587018508906423
81 3.516241798773912
82 7.050848029169421
83 1.6371568797590652
84 4.446048242644535
85 3.568917204201896
86 4.475044836146501
87 5.927534925211549
88 5.353912250180173
89 3.0135354440634776
90 3.19574399881118
91 4.184013747289786
92 6.443359859061376
93 4.795671210362498
94 9.623688991423307
95 6.22558931688225
96 6.990117591377427
97 7.572946880453723
98 9.352193410580696
99 5.84871216158939
100 6.135910786330916
