evaluations raw_y
1 7.022563610221359
2 41.67130721118043
3 46.312617682001
4 75.34950373904682
5 61.27817532523145
6 38.704464275798266
7 37.13549795829561
8 29.51943571733149
9 27.40600978530527
10 30.18371451287939
11 48.19109557830284
12 30.147717538389518
13 56.9940990150633
14 56.927287761832766
15 52.612713663307524
16 58.393621099635304
17 25.30837801037017
18 41.0577384747877
19 28.50146775671018
20 70.00730404223218
21 41.94669373276421
22 27.297948496392372
23 31.89621771900559
24 33.97328648716503
25 31.115142695738346
26 35.8751686533854
27 19.597077379098852
28 5.417122152374949
29 43.795462780682804
30 66.17564858312393
31 60.188263296905085
32 42.42351061308204
33 44.9607421698796
34 55.93486248856767
35 64.56179442136823
36 54.36038443102215
37 39.663757097900366
38 11.551761540003724
39 46.579133550971925
40 37.14311814790189
41 41.48039425912327
42 37.77674809912881
43 63.941840462801665
44 22.75082055997188
45 43.63302467497399
46 57.58621431816322
47 51.95070554412288
48 6.6204542655245096
49 54.45715582142196
50 35.24086186682092
51 49.8725449090182
52 27.62402821234046
53 39.75583723282081
54 24.23994247849518
55 56.58165830148151
56 44.50187375041789
57 16.782385725274136
58 44.4651962587338
59 69.82878902832621
60 52.378335923425134
61 42.620777371264815
62 16.219114736420646
63 25.361523299403803
64 17.477375305284863
65 70.67733060705704
66 70.3092919698149
67 42.3822927581961
68 62.23567304077438
69 33.70244969240203
70 31.720821321533577
71 75.37295053297905
72 38.95609876609635
73 61.11911030545864
74 53.03785730322409
75 38.352225208921844
76 69.62704999770868
77 39.13944279471913
78 65.5547527122464
79 73.13615382320458
80 19.525448561184113
81 67.12587085555506
82 5.270083703501086
83 55.03821666806177
84 64.46314038463419
85 31.083562805741533
86 47.92682039870234
87 20.81584341166175
88 40.347980614311545
89 68.84912364517568
90 60.655798694705744
91 26.60587895145929
92 53.77791270198337
93 55.4008893707622
94 109.49099614456792
95 53.01350894491712
96 61.98925206058891
97 49.850241490020416
98 77.73925853271432
99 78.02309198532936
100 47.010305733241744
