evaluations raw_y
1 9.618735631505853
2 43.142049391280125
3 26.886093544228626
4 44.794101251996636
5 49.17561112394628
6 29.226231482627988
7 15.717374236652796
8 26.547531898331744
9 18.166811220762636
10 6.474299984528628
11 31.524659450546952
12 3.99115554519962
13 12.270935027511973
14 28.173986675490443
15 50.51475954973318
16 12.669659735059493
17 8.889229860826873
18 23.58936554854557
19 11.105142956509175
20 29.649938469768312
21 29.65747606139515
22 21.06400696579906
23 24.07957657861066
24 36.622661900346635
25 33.73364499766726
26 10.883494639288791
27 1.4141215642091076
28 0.8702650523962481
29 40.70673519839239
30 57.5015379711492
31 20.962244112311552
32 23.21789538684613
33 44.404857338481726
34 26.93819537458087
35 25.601964962787225
36 32.99621137529565
37 24.598726588253072
38 3.8585204018779957
39 31.776019934307858
40 8.179173563452329
41 14.131766609771807
42 26.180329340149292
43 37.30622114316941
44 20.993933686200222
45 27.617319889518615
46 48.8696716092608
47 11.051449683803245
48 7.985198274983363
49 28.742471652844184
50 7.632105393337789
51 6.78877601962101
52 11.470876134652041
53 31.484454660957674
54 5.0770100003141305
55 25.282350489607932
56 6.601817157037787
57 7.424569506501858
58 8.625951584833787
59 13.926022777407272
60 18.151602515605575
61 70.05863915169977
62 9.585233550755097
63 3.769151572036483
64 1.5676221405707471
65 43.80381999183031
66 8.54835651141112
67 47.32360198330376
68 7.143644654226079
69 27.46109026834743
70 26.711917943488096
71 32.51283908966748
72 18.87444427073341
73 23.948158500135648
74 32.39423734461889
75 17.860041884428874
76 8.886133376434232
77 6.706165941238167
78 15.302477680473961
79 30.312268204987518
80 31.98484790510407
81 11.662850410197084
82 22.16621797595791
83 37.161542876399594
84 42.547086066584484
85 30.097619757512227
86 27.406669492999487
87 14.126229429757636
88 34.28183570483708
89 29.08172403453223
90 30.665858170757488
91 35.39779783348737
92 63.351266308790954
93 39.35162082161005
94 48.955139548073674
95 46.78304622097528
96 43.04659938456412
97 52.461871962910465
98 65.82232350246028
99 38.40675377536691
100 27.807459817285793
