evaluations raw_y
1 -418.9299455507293
2 -798.2390461165011
3 -4410.596042721306
4 -12652.859855221359
5 -2369.4829199260657
6 -2087.0929166468122
7 -10740.473044440923
8 -14.696160242796488
9 -6068.710185149318
10 -4628.811238498338
11 -4168.808111152246
12 -3807.05805379239
13 -6833.354039814708
14 -6530.104137744565
15 -138.28838053946367
16 -13311.823054364866
17 -6078.340916583443
18 -4201.761552033251
19 -3723.8124997542145
20 -22033.255062765256
21 -2141.4515204730856
22 -1190.7914270614526
23 -1209.9487502098484
24 -487.21261342973474
25 -423.81790011467683
26 -11336.83993394518
27 -3100.547777453905
28 -344.5373814362453
29 -903.0671993934083
30 -2768.4155445849424
31 -5039.569371870428
32 -4900.864434904587
33 -201.77247476611674
34 -12413.58720870969
35 -16324.841519825386
36 -9683.853562111464
37 -2545.4615533218685
38 -964.123734342143
39 -2891.725120158838
40 -7934.116772538365
41 -11431.731457745891
42 -4851.090211610956
43 -11393.578308233822
44 -1413.0810226934695
45 -2309.2516628387007
46 -1147.3675463588452
47 -12045.66115933585
48 -2154.4551385572245
49 -4162.893701999191
50 -3540.600720926663
51 -84.23077529076683
52 -15965.737384158609
53 -3489.3783027822096
54 -6851.882055288006
55 -3728.8649727224233
56 -3523.0604902141727
57 -25104.66844884902
58 -12429.387579223152
59 -1929.5189415428415
60 -23204.358721851648
61 -2142.0482302181804
62 -13213.866864236275
63 -4137.952486624368
64 -3446.066670793899
65 -1398.1381382548486
66 -5364.632417834824
67 -5513.410271631884
68 -12946.47511949598
69 -4802.79349079975
70 -3240.0996025873314
71 -12262.69402941086
72 -5644.335841007253
73 -13937.926304907767
74 -16317.330686719892
75 -14662.051528669466
76 -2069.792344398253
77 -1488.5892373061895
78 -3254.747246152326
79 -14826.538336883332
80 -1095.0660184716423
81 -2608.268191530735
82 -25495.536607882153
83 -7234.469216890421
84 -2094.396722383617
85 -2029.741129159936
86 -2137.1529505408103
87 -939.6048518855091
88 -1733.820454205184
89 -7586.159143462186
90 -2401.413015005656
91 -17857.59784319228
92 -2389.1008958878533
93 -25466.78820416087
94 -437.42268584119364
95 -14580.01253445204
96 -916.5449312216009
97 -8683.87376533021
98 -2483.2711474025064
99 -813.8822933541646
100 -25.036564779308485
