evaluations raw_y
1 0.4380904511894094
2 1.0253291909237197
3 7.936214148199243
4 6.584223585232877
5 4.637365516228121
6 3.3694040897244135
7 2.9493472426646963
8 2.5434948783358666
9 1.6613636401189416
10 4.105319213024424
11 2.7269223492594175
12 4.508771660377644
13 5.808782589661824
14 6.034263392950427
15 7.64355499482855
16 5.242302736296738
17 2.2888400418921577
18 6.130873330629099
19 4.914901712617286
20 7.137623934894304
21 3.4992977920511215
22 3.742672656762762
23 5.335299029798376
24 7.2197111754107475
25 1.5918125571631991
26 5.833691388579092
27 3.240060226882501
28 -0.3945234819336697
29 4.555490218059783
30 7.675957371279447
31 5.130025887527031
32 6.366586251273459
33 3.3596847990083365
34 6.346071787476813
35 7.393880752132205
36 7.019743936825497
37 4.403518913658816
38 5.22582115756797
39 6.627639759864502
40 2.798991450477381
41 0.6685213209649243
42 4.943708196034743
43 4.864279599125897
44 1.8410673685481005
45 5.425851491187633
46 8.016131591946769
47 4.33810210630769
48 2.821137076561328
49 6.90887750216887
50 4.562163066597188
51 3.37154944519581
52 3.848486554557802
53 1.3313543569496535
54 6.899646566724466
55 5.764447531331883
56 7.352068154751597
57 2.435313980755958
58 1.291403175596562
59 7.489748944449666
60 7.929164552210154
61 0.5501290021325664
62 2.2905746711914956
63 1.378982781443999
64 2.876555588055541
65 7.924289045260102
66 3.115608720496764
67 3.7716270616872776
68 9.873084580974357
69 5.087395515690941
70 0.15112645534957783
71 4.061515382465781
72 2.357270719180051
73 5.729120853196555
74 4.814554599715369
75 1.902120866330344
76 6.312038480832053
77 4.066022271521815
78 8.201084941525709
79 6.288238076063768
80 5.739985563252399
81 8.851723002612967
82 5.786548173786823
83 1.46293089195247
84 8.407771060444198
85 9.616243310498518
86 5.000997737692643
87 6.531055717142653
88 9.754745895459385
89 6.795007495131544
90 6.242376690210822
91 8.152442795942228
92 5.584369380898558
93 9.283699739533727
94 8.096715176432568
95 7.838522860918619
96 8.473116948636596
97 8.514581343232294
98 8.244560596267464
99 11.490589113946088
100 4.217064463126885
