evaluations raw_y
1 4.636741751176483
2 40.530325489539194
3 46.286211483231675
4 72.72165016110891
5 54.777323942124816
6 34.596141150887384
7 38.04739203971025
8 27.44047501226359
9 28.851017468371417
10 29.669966950307625
11 48.435646578274955
12 25.575864905377646
13 51.158561480627924
14 55.645883735161156
15 52.415420332124796
16 59.28217027359326
17 28.521722920005434
18 39.94923368159807
19 28.641978462501104
20 69.5537522351963
21 42.71815511857785
22 28.303080003297424
23 30.027761746639914
24 35.30472748906717
25 26.82454873062684
26 35.92372353366267
27 18.335048699556513
28 4.503721091968359
29 42.69938530649786
30 66.94215724692081
31 52.41319590641475
32 41.16309389541537
33 45.67701671423409
34 54.51385337877835
35 59.993443445736425
36 54.364255404727
37 38.42581403385523
38 9.655336614651452
39 43.8214403342825
40 33.566527960951845
41 42.41304300598723
42 38.142507126935385
43 64.23584343026411
44 23.412711515903258
45 38.869547223017825
46 57.85704254352277
47 45.089534757374715
48 6.013469230452789
49 46.36669712967954
50 24.74945507322649
51 37.398529020900305
52 24.974699585087315
53 39.91345548798332
54 31.33131341182993
55 53.38517608905201
56 19.118301169787507
57 23.197794830001854
58 63.94714885916562
59 53.60661230011557
60 72.34601875143805
61 34.683167010850305
62 46.48786351526524
63 48.352565090951
64 45.20237400391009
65 62.51051618444843
66 31.782719704458238
67 45.05567765029883
68 33.390328575600435
69 49.31314398781366
70 64.42746111730361
71 85.11063206795023
72 39.66704885885014
73 45.6911889394585
74 29.93841468543158
75 36.09569697845767
76 40.55805929244068
77 50.28761366816086
78 37.25269671372832
79 37.538142809216865
80 32.30523703716453
81 62.26228855924422
82 73.1681084948701
83 50.17745735155734
84 85.0096154897041
85 30.284458735686457
86 71.35623289518443
87 57.00430836494563
88 78.80063035561257
89 70.23554675641137
90 80.72511307524688
91 37.18488776164882
92 29.705589482405543
93 69.83357472222343
94 79.56306986758464
95 55.55550509776185
96 38.62958828923977
97 79.17072334258062
98 70.31757712622957
99 70.58985133011912
100 49.721185418820994
