evaluations raw_y
1 4.70792237598179
2 43.137687535346195
3 46.17752096527643
4 72.27581734089796
5 54.54182540314568
6 36.59033098018068
7 37.69344466677626
8 27.226374250551025
9 28.29943170869805
10 29.276796013423983
11 48.092396658022366
12 26.58526804417149
13 52.50088814851595
14 56.26711815426718
15 52.29198583965459
16 58.531960490091144
17 26.563579545345366
18 41.29799001811752
19 27.935860827288973
20 67.67623559459815
21 40.297708161148556
22 27.437907078723985
23 29.326306228022027
24 35.863211799542874
25 28.443768291918175
26 35.03223407576418
27 21.24607554460667
28 5.853852869117725
29 44.22900077717592
30 65.93255627512221
31 54.18828205180592
32 41.150574433547305
33 43.56883251711544
34 53.35115067126194
35 62.1617134410706
36 54.45703515543038
37 39.536656650891196
38 10.426563546915819
39 45.61030127102747
40 34.2478202974152
41 40.718557451456945
42 37.32752849611832
43 64.40728188412831
44 23.377123761121904
45 41.882238953251566
46 56.77353016770077
47 45.47671951948356
48 7.83492680186358
49 47.74367987276036
50 25.970060718699262
51 47.038523209174635
52 22.636070822329568
53 52.68404978758095
54 14.341002383286627
55 26.74251638729298
56 37.7978595048734
57 62.45889962092485
58 54.23714770876284
59 33.277570905150334
60 22.677814358925097
61 62.91343918534908
62 24.50986592385217
63 44.69420657300458
64 13.845764335572152
65 32.858479410572464
66 29.03057809501297
67 91.41588244111855
68 46.545065729801195
69 76.4796042189371
70 32.421937868702614
71 51.0880760776887
72 18.276900276208533
73 66.9809236340283
74 41.64463861616708
75 48.08935668135837
76 60.78084322671529
77 12.504930340608437
78 58.40098781961697
79 30.31402965755172
80 23.870183181229983
81 65.99248864271568
82 19.9584947826776
83 57.566153846472936
84 69.33915380467921
85 51.28431460918738
86 44.375041793431635
87 51.91174517063676
88 49.55967011457741
89 67.84351617574939
90 81.22996575215782
91 61.67384470027933
92 18.124305065011704
93 46.60863140583138
94 62.307693054097165
95 23.40806021435402
96 60.36466875579333
97 58.00264309890949
98 43.05082806867052
99 41.32820466119131
100 57.6885795248062
