evaluations raw_y
1 6.819120340667179
2 39.48667749055396
3 44.02851469747029
4 73.6769443102995
5 55.438066177144826
6 35.54438435299332
7 39.81366148455948
8 29.01839615351208
9 28.924369611484988
10 28.537511715678132
11 49.11368063340799
12 26.31130991867385
13 51.4449478700338
14 57.55075225209225
15 54.555905300510325
16 56.015783822191516
17 27.5283939142687
18 42.116820865773505
19 27.53452982732619
20 70.99091263263904
21 40.306672374351216
22 31.436756165539297
23 31.71622276015467
24 33.10075928695366
25 28.024207366848177
26 37.59565410041843
27 22.606654811991596
28 7.586113266286107
29 42.04717542337212
30 66.43042402230981
31 52.111482859122184
32 40.30111116336265
33 46.8803666220349
34 54.84301132791509
35 59.78144386166546
36 56.10499439817843
37 39.84788467657146
38 12.156014515815777
39 46.135604551829914
40 34.84961112887726
41 44.98942660558979
42 39.72580840521981
43 66.87393691773609
44 21.997882360659304
45 38.35092651922563
46 57.9419068306337
47 45.72345377200073
48 9.730483435501233
49 44.55598120403049
50 23.987217448312762
51 37.07317312606256
52 18.752750303190425
53 14.316738250813842
54 24.845462919753064
55 71.2514927545086
56 40.59602260664027
57 61.372186730938594
58 49.02159598073028
59 49.740437438396334
60 32.648557037062865
61 15.903839407909906
62 28.981845906499814
63 27.818783787516583
64 3.7637926073906813
65 39.28633322934945
66 39.48124394686467
67 56.17454097440089
68 18.059778185640106
69 49.66338426782261
70 46.272038300787024
71 44.381007923004006
72 54.15216181636573
73 38.259145277178
74 34.75147451736312
75 17.67474454197764
76 33.68367524070062
77 30.13868009765984
78 21.086723558735162
79 75.06763482555122
80 47.52131625570357
81 24.014064400955718
82 16.908697205700705
83 43.23441769178058
84 45.09678254147636
85 42.98894655990232
86 42.00046886995834
87 69.27140750695187
88 73.13429557023848
89 82.12265186553955
90 65.65428193750245
91 45.61616817142806
92 43.14117095903985
93 54.97084987050131
94 88.69693769292039
95 38.559691360379276
96 44.20939532203613
97 42.19166468097999
98 34.65695569853331
99 50.300593860277786
100 55.09070465246614
