evaluations raw_y
1 5.3115420474343
2 11.646589472633519
3 6.1895996878830815
4 -2.0268932268261857
5 7.391582284846901
6 7.906447232299854
7 -8.314856242721877
8 11.633687929186197
9 -5.964748433046076
10 -10.628158141380109
11 1.5068212367318043
12 -14.458890823260605
13 -15.482123937783632
14 -10.934701419283023
15 18.8448096349724
16 -25.120053124892458
17 -11.1250359451392
18 -10.4123137516683
19 -9.58369162702975
20 -16.671455832037594
21 6.858085881647379
22 1.484531022313773
23 2.377535447723621
24 4.10119897787288
25 14.046494772687408
26 -5.351384084963801
27 -8.04303167192528
28 4.74171057754514
29 9.45564186481577
30 14.671641498053603
31 -14.231804762030901
32 4.084333487091346
33 12.89948628714667
34 -1.7237551718381154
35 -14.290628465031562
36 -0.057345229862996394
37 -5.872085354054548
38 4.892944565320002
39 -6.355939767859113
40 -14.401177071124803
41 -14.406138047196508
42 -6.335449391477768
43 0.6451910082207601
44 2.362481991750089
45 -1.6519091892403863
46 9.424906002702546
47 -14.528477515232279
48 -6.149920093812617
49 1.078864521605579
50 -14.726326180857829
51 -9.499567168986426
52 -13.701553305460806
53 -8.111766642016011
54 -2.4866269528907865
55 -2.7306432442919606
56 -10.056480266781856
57 -3.532727100038823
58 -2.406016570657858
59 -3.4930121248943506
60 -5.215840646234003
61 -6.792200461935664
62 -7.646143478670652
63 -6.113587895676929
64 -29.470676799896175
65 4.9068248090315665
66 -3.4447793610875626
67 7.431204331910578
68 5.219036326255895
69 1.4184313982352363
70 -6.701423058794747
71 0.8524444892975305
72 -4.213435357622753
73 0.4814167753796781
74 3.659750788726709
75 -13.756664126986742
76 -18.04025318848883
77 4.599874734164532
78 -16.196897940790876
79 0.140031904333208
80 -4.836724481780812
81 6.02523268654346
82 -1.3650636681940482
83 -18.169629033774495
84 8.86803952998162
85 3.140788147523365
86 -5.2092268635357595
87 -3.0307326581438305
88 -4.172916644756573
89 0.3030225271018776
90 21.773870844553713
91 -5.211821538167675
92 5.845867887977732
93 -0.4283639659467191
94 13.54132342187797
95 4.660476009548892
96 -3.2948950130443704
97 0.7312818658823828
98 14.935934117407088
99 10.968781708597945
100 0.32489447075290334
