evaluations raw_y
1 14.781572246174505
2 63.11529903543559
3 65.417420103705
4 89.9327310624121
5 79.98294696157363
6 56.86491775444128
7 31.806023523192064
8 47.533555131635275
9 38.36448169582743
10 41.80621076947713
11 66.17174817324306
12 18.537042967870146
13 53.74212559743915
14 53.5977791845859
15 93.91504350549405
16 50.17203550203291
17 26.703001521141132
18 46.53632805153791
19 24.86757003776089
20 61.363543936299536
21 63.48126804707819
22 51.51906858779218
23 45.47336614396858
24 45.538219552425204
25 51.8877864924943
26 47.16372315696954
27 29.795506680251307
28 18.014590917917413
29 76.49349000738839
30 106.95211147512433
31 44.742004053617414
32 60.80588069555756
33 78.3217946767352
34 78.1246910738144
35 77.41150757850097
36 60.04799564633723
37 48.18803012502446
38 22.64750005671634
39 55.603710307778414
40 39.15697218434289
41 37.66127133461606
42 41.43110009376942
43 93.39302934464948
44 48.3766515971202
45 49.02864760710888
46 89.58770878996567
47 46.22994333230599
48 12.94971462831128
49 77.82097228518846
50 22.54073557638862
51 84.89216506490045
52 13.764056407979762
53 64.59956015744655
54 49.133317254871166
55 105.46454918404872
56 91.57071734513124
57 38.75419898055707
58 46.1756245540031
59 58.689596871053226
60 70.91596417851906
61 53.81398923550156
62 34.36697508607526
63 78.65576495015816
64 57.618287812231515
65 66.06771325998355
66 48.080406360236665
67 84.34875125243263
68 85.05429957384679
69 63.789760287564846
70 81.19495723486898
71 37.61178873022173
72 89.76862020672172
73 36.37572222925321
74 45.26217799571283
75 45.05618415319654
76 32.46723959626257
77 47.76269836591638
78 37.941755379219835
79 106.74351633302302
80 41.140131942348475
81 47.71972834962443
82 85.26679071817024
83 81.08681742656472
84 91.40274965247954
85 56.803256884061874
86 73.95903971229892
87 33.53193260191737
88 85.76781276622181
89 80.38297079241795
90 88.55118156235028
91 70.95388652693384
92 56.141103085160935
93 20.41061996556557
94 96.97140651293984
95 48.48255064753734
96 44.14243229317972
97 39.605046074917965
98 97.79191371975604
99 89.66437943697635
100 50.02842862777847
