evaluations raw_y
1 -11.133029596712051
2 73.47028265464249
3 -12.510347101218287
4 -47.10521718913759
5 -649.2446119213236
6 26.034094228876576
7 57.85483996985064
8 -9.570850492927676
9 536.465195727649
10 11.100125128382466
11 56.731337816788866
12 89.3747779939905
13 193.21554153515692
14 -36.28831930012774
15 -279.68536639915953
16 276.3653352556693
17 6.54485216356486
18 54.70411632158868
19 27.228934340256334
20 310.8340476656569
21 -0.6724828949162407
22 -13.753502040489577
23 4.553318906699489
24 -51.7506546825989
25 23.641078606108103
26 28.758245181224826
27 -84.71480196287563
28 0.08541745471355677
29 -415.6645037063438
30 -164.86298100324768
31 -5.476145632871973
32 -2.3403709608246785
33 -50.10104270455019
34 -12.903601997482745
35 18.631355499642197
36 -12.789780034276989
37 56.720937479213895
38 -41.60923173171297
39 -45.77820362753876
40 15.151229630463268
41 -337.47428306486523
42 -17.494221138876366
43 -215.78049609884562
44 -3.748253136159585
45 -117.06865869195406
46 -145.53826956812404
47 1479.983837067214
48 -4.243328384752089
49 -24.844053135683723
50 8.659934001633044
51 -165.15916533993737
52 -66.93704876464344
53 -87.59646877493401
54 -106.59129488514309
55 17.517731844361023
56 -110.00055573190413
57 21.611101376695004
58 185.36246988882073
59 -205.055777938181
60 81.07131485040917
61 -0.8144335509193963
62 119.37673229970882
63 133.79534440389352
64 91.65640698031129
65 6.932499864350707
66 109.7227749603334
67 -76.34408936834747
68 -9.258820009970227
69 7.747108570456098
70 -99.85754840655039
71 36.34834089626264
72 -5.447165587551959
73 128.37119615344005
74 -39.23784883000067
75 -276.0185546846752
76 -7.606667224797908
77 0.47851947498786074
78 87.34368777820701
79 -1.6129440998488622
80 -24.471245952716497
81 7.787783892518504
82 -6.853296673015905
83 -39.29322547973975
84 37.215068705665715
85 -445.9899362116349
86 -45.67672133823471
87 -191.70024451922475
88 -126.32435392579441
89 -12.712662905063983
90 61.70383086402565
91 -66.38245561228777
92 -361.6274248706733
93 317.82686103864745
94 28.949674887863104
95 -54.30822254033342
96 -102.2025411387647
97 8.260272334042103
98 49.72269036702669
99 -174.43663173122516
100 1.674734955481258
