evaluations raw_y
1 9.99997819282254
2 44.60381990733065
3 52.47027312151545
4 73.11895111037482
5 53.8515954129575
6 36.66346629863958
7 39.18591567591651
8 31.10148100180394
9 28.406908331633517
10 30.558264996670967
11 49.751879893167704
12 29.2987293438205
13 50.28787081903254
14 57.278569366882905
15 52.49276646657407
16 66.12957376686101
17 27.85372258321846
18 50.473340088548156
19 32.600820328319415
20 73.29647843491944
21 46.391340488016986
22 33.573116753899335
23 33.9768723511577
24 39.20284896600697
25 29.42953757872753
26 43.42624061907881
27 22.42541218634986
28 8.482965731318835
29 50.60133903796511
30 71.48025301733773
31 52.638525659515764
32 43.544926003194355
33 45.0152593630641
34 57.06652671951616
35 64.6193809584395
36 57.45835810567051
37 44.981623578426195
38 15.678486721679564
39 46.92618888615856
40 34.96021353017243
41 44.216172716677086
42 43.09962135989959
43 66.73980015022853
44 23.51295242363634
45 47.91510984376751
46 58.730886567442106
47 49.811132511474256
48 11.63966941036082
49 46.61590900698481
50 24.27107430096134
51 15.46474810066997
52 7.372637722520633
53 26.396222744086362
54 40.009435320354356
55 73.22293122538943
56 37.00866281195137
57 47.40509034771234
58 28.031645088631592
59 25.318050845467322
60 50.80307804811312
61 47.29316161632852
62 62.365578848618355
63 38.55672018711554
64 16.03473996663548
65 69.59991788402952
66 34.482681526012676
67 65.35648975473599
68 33.68324225741512
69 67.91085086298237
70 31.804632105300396
71 72.40524623421534
72 28.110948084950525
73 46.53899354210537
74 66.43777333721583
75 40.87008364682495
76 91.10548713110981
77 46.20671503114248
78 61.385576249838664
79 22.350039165749813
80 67.2004194442576
81 38.80560773346557
82 87.90551658732433
83 53.936434184682156
84 62.40651441789504
85 33.27659188233476
86 34.59772015069961
87 27.59336741998104
88 60.442893195316685
89 74.65140816073112
90 75.69104043303385
91 50.42998648893203
92 49.0658826098868
93 47.364948032349766
94 72.99237583556825
95 59.32526413054851
96 72.04181555091226
97 66.85200650679342
98 88.91053225958684
99 71.42310048727539
100 55.788914918880586
