evaluations raw_y
1 4.50562869482534
2 10.368240944907162
3 13.121499354092508
4 16.87077108708042
5 11.328499811468863
6 8.626790784863807
7 10.079218332942961
8 7.332147830753078
9 7.246129377470998
10 10.709290490751041
11 12.259687954466557
12 9.374755937651216
13 13.019729614209353
14 13.437738497594598
15 11.77111462802524
16 12.782632251098853
17 8.591769402593785
18 11.339967962803598
19 10.082432943853833
20 15.219270846182916
21 11.903829062725853
22 9.124961987082358
23 9.6681109527674
24 8.67260613472563
25 7.927455596776284
26 8.799398703355898
27 7.049730853295634
28 5.619047322971365
29 12.100893923027924
30 14.018962121190036
31 14.021119590801584
32 12.610880273199847
33 11.663019812827368
34 13.972042034487524
35 13.213877055911087
36 14.18970786614502
37 9.969033823758569
38 6.7204311295888015
39 11.703206274738505
40 10.366422117147367
41 10.607505415144487
42 9.938801002071415
43 14.057889895198853
44 7.583477659727799
45 12.232100894072785
46 15.413962703416653
47 12.655914107208224
48 4.717983203226453
49 12.079866353724752
50 8.227072879925853
51 9.220941989991069
52 7.560604229135109
53 12.69601593136552
54 8.387717842843514
55 13.216200055950864
56 9.29050712291845
57 15.372021966412866
58 9.55846335822724
59 13.095445193047068
60 14.14718293097416
61 8.397385440735766
62 8.719241164479389
63 13.310079439873597
64 12.69827433841912
65 9.70771767612451
66 12.88746942708054
67 10.97990091855222
68 12.899413116553042
69 8.667000827174359
70 12.562495124325011
71 9.251910782548286
72 8.368849743465672
73 11.53242136164604
74 12.56780405164997
75 14.905321022872542
76 4.298273129829904
77 13.796837197244745
78 11.144543681165956
79 17.17091935948434
80 11.721701605371925
81 15.845531182155332
82 12.129164940437532
83 8.782125203294878
84 6.764995456954656
85 7.521752794908557
86 8.39024616541288
87 9.673990191013052
88 13.380100771601656
89 14.311833883362095
90 13.91187317433736
91 11.794378986576643
92 10.935277678242729
93 10.101025597135715
94 13.723969062867376
95 16.258864386978587
96 8.939361209898658
97 16.211934506390055
98 13.735867943381761
99 14.786181590801842
100 15.156754681993103
