evaluations raw_y
1 3.385788371190195
2 4.955593819014949
3 4.423823981538016
4 3.5845309190146386
5 2.5562578378840266
6 0.7531676809601053
7 4.680518792946797
8 3.145473851595373
9 5.00099602566245
10 1.5091075210111564
11 5.196174034351531
12 5.370952345089791
13 4.037889521441098
14 4.993414597415857
15 2.3641399622117114
16 4.28288833527073
17 2.239822404268005
18 4.481268249624634
19 2.0874353095290425
20 6.937296926882682
21 2.6259052037678585
22 5.904197913145072
23 5.358850259365546
24 2.8965731841677025
25 5.966255999464352
26 2.532090768099531
27 4.792053903173342
28 3.6612752356024774
29 6.553143070764802
30 3.4313819627069457
31 3.5903677902600655
32 4.262662092841259
33 2.5727940543397234
34 5.933694610837526
35 3.073128838601962
36 5.2135755441644935
37 7.363326418767997
38 2.5747495458504592
39 1.5105601068727972
40 5.660720645734577
41 4.9849872868533325
42 3.227225587124382
43 2.0433938940963796
44 5.0095646795193876
45 1.696745215057116
46 3.2515623775819247
47 3.368194636322277
48 3.5277299154157515
49 3.2567512694985976
50 4.002331303292876
51 1.9644478827239504
52 1.5528422506053046
53 3.918625494276049
54 2.905845342943811
55 1.8087154894604671
56 3.143588765505767
57 3.8741617449450603
58 3.3231959710706764
59 2.9421770300833137
60 4.0795007161948424
61 4.5438942364600505
62 3.4524967305693153
63 2.5024815519876675
64 5.114036193359095
65 5.774407262932906
66 2.688899451969682
67 4.146062286402037
68 2.524740608180119
69 4.033449001550511
70 2.1417128723093604
71 4.105493647724186
72 3.381597878138966
73 5.008779694831629
74 3.2355375656803274
75 3.2551975647205165
76 1.424710144236971
77 1.6416910502371116
78 1.2137107507014804
79 2.3897573340817826
80 3.4725953380742736
81 2.4516496949447957
82 4.707088475812717
83 3.9594106685911976
84 2.321025507762594
85 5.89272940042005
86 4.743320072990457
87 2.427617462652767
88 2.692045026753866
89 4.409198619515777
90 6.711372274514494
91 3.3273371273243804
92 6.6769012222765545
93 5.322424115084336
94 4.6848342492129085
95 6.964836163332394
96 6.172671847605638
97 2.436634740211227
98 2.631690251268504
99 4.951879132376279
100 4.2590677832411
