evaluations raw_y
1 0.7963653495228158
2 30.28348219250266
3 36.77134290103133
4 65.43928173372161
5 57.138873680773344
6 27.950057587375316
7 24.151272984678652
8 18.289243725460146
9 18.133743109434203
10 19.928979002148402
11 31.017378344546444
12 26.0223710725316
13 44.078039441777264
14 34.68488495182978
15 55.66389538568513
16 60.66455793347614
17 23.93785850824226
18 28.014183727031153
19 19.976442802387318
20 51.196839414515516
21 28.205977506716774
22 14.05028706589269
23 19.403615540024976
24 24.82806961960219
25 24.04791428851953
26 24.792486472314213
27 16.163922153435973
28 2.153816010285054
29 43.257102300171745
30 45.818338533948335
31 44.98412100167279
32 36.576045024565325
33 28.719668802175757
34 45.57774401684869
35 40.86622309356591
36 41.017844669898636
37 33.00570364608635
38 8.142355234671573
39 30.69039307581137
40 23.935323300680956
41 30.807306997075102
42 37.36672958592093
43 64.17456461266951
44 18.97300632253752
45 28.24997558302677
46 58.139151733340434
47 35.2204367191726
48 6.373212409426559
49 42.824657495517826
50 14.580780459551184
51 -0.5189831444060009
52 11.683445516734675
53 37.41971758755565
54 25.43015167196014
55 35.84223783813179
56 84.79118114153094
57 15.646651949127493
58 7.507247959693434
59 38.401278230936384
60 51.549489529095794
61 11.938653761190128
62 18.738765912681583
63 16.43834007689655
64 34.20688637323419
65 55.62619178998941
66 22.168605528547126
67 62.355551546343044
68 22.569535287552235
69 47.58149772363435
70 51.99944734334054
71 23.103705077963774
72 24.437797516125677
73 36.05867697209838
74 19.26943236270566
75 11.570899410286863
76 73.81008781514704
77 39.21864855932458
78 57.00049484309989
79 54.96159492823728
80 16.5242382457672
81 86.24937197352398
82 67.04028930672413
83 41.10199795572583
84 24.976531166624
85 16.267711644654415
86 41.04922379732015
87 36.601999871500226
88 43.91702218613652
89 40.984875198005994
90 87.79607264078817
91 29.442014081986233
92 55.48811304787355
93 25.047117022157096
94 79.87487864266821
95 31.849970647326614
96 15.11627615546842
97 53.24717474300334
98 56.0725867937225
99 64.62351065686683
100 77.93960912289633
