evaluations raw_y
1 1667.4352459937086
2 8753.263224050139
3 13060.038544034414
4 21555.119295341334
5 14072.93150234859
6 9562.318995285228
7 12552.114509507475
8 6038.550878133305
9 10000.15425711902
10 10297.260837701351
11 13607.094346750697
12 9238.121794048231
13 18991.44943341066
14 18259.513700185842
15 11259.371724460643
16 22820.65777327802
17 9506.942836513737
18 12086.231826108538
19 9662.676973734997
20 25847.883546989302
21 10541.838768995825
22 7391.477034523811
23 7461.856704436949
24 7905.661312330289
25 6272.894732411073
26 12837.232578480936
27 6475.966261196483
28 1711.6763837657816
29 9354.754835749809
30 16570.689926830324
31 17541.30259006112
32 11830.648191134576
33 9724.584244063333
34 18430.9296807388
35 21755.98381442681
36 16000.63209186521
37 11198.599972932776
38 3049.1705097827526
39 11635.440853669012
40 12318.976748365665
41 14709.507521335017
42 11518.99895357755
43 19539.962682140107
44 5420.879304257815
45 11019.705856099712
46 13297.882617552814
47 17228.05203474268
48 2596.9323446811386
49 14464.160533291923
50 8478.915708133605
51 13123.707113916958
52 3538.6528148076177
53 18443.54527808791
54 13395.264010070621
55 25993.674793776816
56 8574.251212072011
57 8498.834747722187
58 7980.300049122802
59 14746.9543305958
60 19494.280652214038
61 7177.503607310196
62 9891.958186327762
63 19485.779989247832
64 6011.665585190269
65 32583.339914970806
66 14400.406741480481
67 26408.120792649057
68 12985.523635672957
69 18773.419756615647
70 7130.082931629399
71 13206.959473399342
72 15704.018038175625
73 6371.479598158793
74 12460.370900748268
75 9832.257611579304
76 10354.438758494523
77 5918.522918288311
78 20124.682987038417
79 27883.73337669962
80 15277.041558268998
81 18041.231087482316
82 19247.86536392472
83 16824.09714312568
84 24376.824978338725
85 21387.986500141586
86 7726.740477135975
87 15628.376861197306
88 23923.739592058562
89 26169.365245081077
90 10046.038690747764
91 19195.78433068476
92 13220.315359457396
93 16941.942114341495
94 13370.636391249796
95 19634.70917192888
96 13913.39408432717
97 17436.998116141098
98 30795.166855080464
99 14221.149558422745
100 9699.941767943435
