evaluations raw_y
1 -68.93174589195
2 83.4825095953858
3 18.299526513199417
4 14.298792901271327
5 25.66732854708041
6 -6.901737586439358
7 3.432697415400135
8 12.93267358467913
9 -75.31427683867872
10 -252.36603335760321
11 85.74910266044428
12 -252.38819521731105
13 -274.1703098104472
14 -156.41851485771937
15 279.36697819399507
16 -133.78020274410738
17 -78.51587878906821
18 -30.50842423572776
19 -244.8985811112452
20 182.88204257736604
21 -94.70319436743111
22 11.656115404249112
23 -188.91689671855298
24 -77.09993697432282
25 37.40427221767392
26 -26.49373202539948
27 -148.5885978444668
28 -73.98891954537996
29 -74.5392606596169
30 176.56175891004165
31 -221.18404153397847
32 -83.10336033654785
33 58.513435357598354
34 -29.34147119427726
35 55.21235700136828
36 -1.717357744161962
37 -102.23241017621072
38 -123.62455392504978
39 -138.96992452400139
40 -121.8493821682716
41 -79.96000342412847
42 -2.2520806948963425
43 162.21721065121525
44 -179.186267159498
45 -232.10878833493962
46 43.753909147434726
47 -118.3494614781311
48 -120.60008814190847
49 -163.71299519907078
50 -167.81112742932552
51 134.3695339425223
52 6.080518957826111
53 -168.74103170241517
54 -146.79188969727252
55 -229.8143144903305
56 -124.44386837116703
57 -181.3733869570943
58 65.2608802366903
59 -175.75166233794224
60 -187.07803066316637
61 -88.1722084580505
62 -151.52454068211355
63 389.9190991220289
64 243.06166086752717
65 347.75711253745925
66 -35.21367956868379
67 478.6173694050278
68 109.2707958000516
69 -14.874173867571812
70 -174.94651750253547
71 151.1190146574848
72 -7.760526396557541
73 -130.54081178374105
74 29.51383242570909
75 -262.6363418285359
76 155.70996643871064
77 -234.02189770349213
78 -3.8122204667304125
79 172.34514993857658
80 184.15398736741068
81 -141.40175495877475
82 -4.453435860689304
83 62.2573225938669
84 316.509239906052
85 543.8834910052835
86 -69.91604398511902
87 161.9955252677694
88 -22.498132831508173
89 92.23852219616131
90 335.64908433349945
91 246.66937881675634
92 258.26852429541384
93 -156.06614189012654
94 254.8985752355614
95 47.05652788720744
96 41.635216555807
97 416.10492266997915
98 -2.4555827625780644
99 22.774017854978894
100 170.3311909991596
