evaluations raw_y
1 4.636960789802084
2 2.773127881252515
3 2.2536182393089867
4 0.546066930000069
5 1.3818829297072972
6 2.97594164058494
7 3.0497128640888973
8 3.017913533215503
9 3.156057068686251
10 2.704193778160982
11 2.378809490167411
12 2.2922532385240886
13 1.96843837061065
14 1.3655137056968318
15 1.9630046446150238
16 1.2850449112563431
17 2.722511077455902
18 3.068447579146391
19 1.714266962624358
20 1.1590512467082787
21 2.0405516558592756
22 2.7468452745634173
23 2.67102473851283
24 2.765160887630918
25 3.2003143072886853
26 2.3924091766123348
27 3.067225448477819
28 3.9692875694502057
29 2.3097000111624353
30 0.8047566838320461
31 1.8806143046488668
32 2.0643939627677637
33 2.5524497472889403
34 1.615934818000406
35 1.1791534079622286
36 1.7442726492458818
37 2.9290709405784483
38 4.0672925901310535
39 1.6434597529150305
40 2.6898275383298875
41 2.533159186372045
42 2.617211104813576
43 1.466188048654435
44 2.7996041033055468
45 1.8571194734211824
46 1.677298111741972
47 2.4600322349456145
48 4.121145881039466
49 2.515368797840937
50 2.8058844241941134
51 2.519532436011596
52 0.6484979058438535
53 1.6777069264815287
54 1.2404886337092604
55 2.266305005053116
56 1.7982382312438734
57 0.9471964165541773
58 2.477691018628338
59 3.688026747975183
60 2.0784879947755712
61 1.7791836703880657
62 1.256020092329148
63 1.6761790736369397
64 1.235436894807427
65 3.002334008657978
66 2.1431670173067836
67 2.70351033402832
68 2.944251270503408
69 4.293663023719104
70 1.8644299702517984
71 2.7138645784056696
72 2.5526291316805905
73 2.111948920856266
74 3.3740742350595583
75 2.3923873266268654
76 2.1986121834605536
77 3.3129641195573676
78 2.3744762962948256
79 2.3477182444120204
80 1.3655785171522958
81 1.5650070730617758
82 1.2093219329711118
83 2.0905005974628743
84 1.9072308187248697
85 1.8789357745511035
86 1.61625837406049
87 1.6429739923801594
88 3.6053696291519164
89 2.3701480903815964
90 3.3520937778348694
91 0.8779337104801799
92 3.0626039310184674
93 2.012356891322681
94 1.985730470213738
95 2.317449647514664
96 3.8909713640468446
97 2.433823085400489
98 3.4889416806344276
99 3.5392817752325447
100 3.9747645670065417
