evaluations raw_y
1 8.746345420950442
2 5.887505328403514
3 9.46213382569424
4 6.69762783747352
5 5.370204462628701
6 8.62002916727399
7 5.777694547174628
8 8.426417005964687
9 4.904281985536782
10 3.4104346164367003
11 6.063526181731581
12 2.280054076166434
13 5.501886338623811
14 5.8163739850254395
15 6.866624350237345
16 4.410621568654649
17 6.0932736643708925
18 8.666611481389143
19 4.327342031088427
20 8.372876218680972
21 3.432299291306152
22 9.524866670808144
23 3.8182765074180454
24 6.993545248834337
25 8.783841396929507
26 5.444668899179164
27 6.073022872661599
28 8.743574826586837
29 4.427602978296168
30 7.648268522006722
31 6.177849450419403
32 6.191531345269119
33 5.588975059672644
34 5.117876983251585
35 7.773782252602946
36 4.724191890457087
37 6.459893230791582
38 8.468496655085012
39 3.156610528121613
40 1.769191854963771
41 4.538606086415018
42 7.348130363790736
43 4.609841220669876
44 5.756305286567219
45 3.9344984871936752
46 5.865377023025627
47 4.816117743927452
48 3.2594779299258616
49 8.594066032702962
50 5.506030920040818
51 1.3513874748149954
52 3.9158744021005294
53 6.9939148710602055
54 5.659657526823572
55 8.545302609893188
56 11.895665126381447
57 5.867739412365722
58 2.9634077453294227
59 4.194581594960727
60 3.0723535396858095
61 8.60956741763077
62 5.687185584164144
63 9.618897728979414
64 9.080019100582314
65 2.330960974273497
66 4.909920486919583
67 3.7240201733473626
68 7.7556109209767685
69 2.135616467068783
70 4.942855983194745
71 0.7072476023226983
72 7.979727268938884
73 8.495143260624614
74 6.571049930810778
75 5.330361390723808
76 1.3772018189948845
77 6.6617953327618915
78 3.419499013365261
79 9.280558145708238
80 2.475729978266653
81 6.197165484375076
82 7.3097358870367275
83 6.455473005769945
84 9.043545591349327
85 3.5210839261388056
86 6.854554684690876
87 7.2109620879280305
88 8.805420155785388
89 4.28263554102305
90 9.252546092067236
91 5.603186817723233
92 8.795182003045362
93 9.7893257433296
94 4.828659268543691
95 10.494539536959795
96 5.410430458106761
97 8.16415594124276
98 8.321477053283278
99 5.869333387916885
100 5.320407830128344
