evaluations raw_y
1 7.543748717763004
2 21.496267180260045
3 23.84311731790029
4 36.96115964356912
5 28.574255860260635
6 19.523551256141296
7 19.723277283630395
8 15.768966178894267
9 17.274465942764984
10 18.470608598863407
11 25.272883167722124
12 16.293294835664092
13 28.487782905462407
14 29.388226664159312
15 26.141974936959027
16 30.728196782311894
17 15.80338383752516
18 21.5168378890163
19 18.090433881332732
20 34.72445942017181
21 23.337753938170266
22 17.52652458039214
23 17.63508028466348
24 19.74713514639538
25 16.39696457780833
26 19.432628222868978
27 12.795513974138373
28 6.790689503614868
29 22.761202582855002
30 34.36112496430828
31 28.68287300850343
32 22.04043664119909
33 23.823578501040604
34 27.71526841328806
35 30.60049784302511
36 29.188772406993706
37 21.55316573090758
38 9.152009851762132
39 25.07305413596579
40 18.83589306441491
41 23.304646811991887
42 20.402242653188477
43 32.45594169240759
44 16.06348776505571
45 24.14665692888952
46 29.85206592703234
47 24.085932642175116
48 8.069409790953834
49 25.439214801574195
50 14.93325699881774
51 17.00330379679653
52 12.51922481917472
53 23.5828864652221
54 21.878375616507984
55 19.352197488457772
56 30.55056292577987
57 24.147387159600623
58 27.35939948148065
59 30.7700951824134
60 22.90173230602737
61 28.81079928289104
62 12.82223629022097
63 6.534952787738565
64 11.62178475802149
65 27.470773794328075
66 25.925182950827597
67 30.36120426526751
68 17.255821827420228
69 13.036219406535597
70 34.70429107305191
71 13.932017470560975
72 22.102704535478534
73 25.15757638545879
74 21.88947947366711
75 10.886916490195176
76 26.91064178367284
77 30.718392198677716
78 22.39514515329916
79 26.19939460296142
80 16.460115421959078
81 26.5344703554181
82 20.48605517837251
83 21.099833389533135
84 25.325777604913004
85 11.510556379234039
86 42.31329679835326
87 29.22576151697357
88 32.2934993282627
89 12.479982527912771
90 34.84872508538778
91 19.58938868450896
92 29.783636515182792
93 28.812038562648688
94 26.43126437357584
95 36.20821280978991
96 22.73852429998833
97 30.207419775580732
98 15.987478759480528
99 29.45643787307726
100 25.70311393629528
