evaluations raw_y
1 733.314427430477
2 1241385.5728025346
3 1699954.5319248468
4 7296797.389922886
5 50979794.32864261
6 7117157.90361239
7 7606291.539360538
8 728.4843904314645
9 1870.995468709348
10 630351.6352918319
11 29116701.57380948
12 395266.97162271984
13 579787.1654121885
14 2584659.7574875546
15 66986104.86973758
16 28691885.940248612
17 5300038.595584604
18 3647115.329864252
19 568162.3104002102
20 33757043.161199056
21 13999.241345263952
22 3296276.8211441613
23 88462.75521366927
24 104362.77560767523
25 10248593.142238548
26 1671751.0596061859
27 499856.8552851181
28 257.38962598518293
29 2992146.7222574926
30 15967704.123366496
31 1186699.7167043732
32 2266165.634861444
33 6435979.46616853
34 2824427.5334429746
35 714846.9136198764
36 9331932.453636039
37 2242079.16611381
38 817.2266527830328
39 100814.1618937838
40 12304.703680973815
41 6394904.9457235215
42 11052749.834507158
43 82668471.31528072
44 103775.42489795075
45 135073.79071427358
46 20879713.018565938
47 43852.77690023268
48 50.09570339930009
49 1041468.8222451886
50 98535.38823273047
51 209057.90361557828
52 5560.4415105367825
53 199214.55673027865
54 43477710.06875772
55 2935593.986919415
56 104894450.90147026
57 22467544.594433576
58 12873.114691543298
59 1240370.7270940195
60 3615.292498109217
61 1284840.64557589
62 100786.40411867147
63 2839609.3184948815
64 6387.66247523245
65 55395718.474266365
66 386830.83280458744
67 105381500.97325598
68 1187205.3814135797
69 42276259.47439645
70 2890479.800256066
71 45154886.111368604
72 1197082.61398162
73 13796829.295997594
74 1241434.4890095666
75 36539577.55624458
76 6912771.852001151
77 341521.20816656196
78 1736537.0001051908
79 4260356.302737432
80 2047961.67821709
81 39065.37553977402
82 55336434.634182386
83 8572.034031883815
84 43595876.112070665
85 76467524.65761763
86 14154604.312931836
87 302008.7048803372
88 47777369.96411676
89 8272557.355417809
90 105333273.26262204
91 10254150.59024072
92 23553826.157727227
93 18608089.101363868
94 104886302.42496195
95 1276612.7896111032
96 29116697.725713726
97 11621193.774587082
98 75334.71702338751
99 49796450.00339062
100 13153001.032901976
