evaluations raw_y
1 53.60368010394945
2 159.65474923993145
3 163.57050610503114
4 464.21786902296896
5 263.14231664578926
6 135.53888118064705
7 138.92762037494487
8 122.28229925016265
9 128.14399064336592
10 217.17847772036836
11 190.3299281571288
12 172.2422341440631
13 378.17918293669777
14 365.97338684028415
15 153.78981244216868
16 347.45567382551906
17 117.29273200356286
18 143.7020457990292
19 207.13006380360466
20 335.68272559502225
21 237.06415956725095
22 120.1049958211428
23 209.22266259916125
24 193.10745726113203
25 73.57226137647523
26 161.03887726962904
27 122.35798019445312
28 62.270111262982574
29 233.27218514061724
30 343.97563476692784
31 377.2948016882135
32 221.2467398818903
33 202.8653930469194
34 322.1973036655118
35 240.0852019853976
36 276.05578869971407
37 210.60988764912688
38 77.62269956473477
39 270.4176092933727
40 117.52458729464837
41 223.50534011432805
42 130.53935415429785
43 306.2845387639968
44 168.73487801917932
45 294.50702869787824
46 306.8346695849352
47 200.89645788673377
48 61.61026176002895
49 243.31841046849712
50 133.4455623224962
51 193.41415329641063
52 57.496921503596376
53 166.60600046539233
54 110.17427960388004
55 138.4997432258989
56 250.28355517639568
57 229.39415105095333
58 124.55619548029141
59 324.63462470774414
60 332.4641634509213
61 231.10664292831012
62 146.10082112209432
63 199.35519603057992
64 157.1182221072629
65 233.22482308904716
66 281.50806720840535
67 317.50185866112804
68 132.36828831336334
69 115.17938095691166
70 295.24027910363554
71 127.66803591675396
72 70.85296892463343
73 154.87727190297176
74 119.9015614520672
75 176.37429551269267
76 82.97272143335798
77 285.4541471733898
78 485.77962868830434
79 174.68160078156419
80 270.75923788283404
81 179.2914258041496
82 148.13325460751275
83 318.3479088913052
84 117.1913278686178
85 438.31568357967114
86 175.46096156912793
87 260.2472604358395
88 265.2954526609998
89 418.6939823917992
90 470.96653574065976
91 262.88260367100145
92 505.73424721903336
93 144.23734193407233
94 268.34954538761883
95 531.3109149400523
96 262.0303892787592
97 136.85698174469326
98 255.95500385954597
99 342.1081811295785
100 273.76806019219276
