evaluations raw_y
1 9.061727553437795
2 1493.8213763919616
3 1678.3522318824128
4 -1.9252143669910424
5 777.8372186447697
6 -154.16515804094274
7 28.174197779666613
8 1841.598855134514
9 39.813146082920596
10 25.282951720116348
11 -256.1820436711198
12 28.433489045514555
13 55.40225117339605
14 120.59410075273166
15 587.0790927078975
16 59.08631712128143
17 16.203885676398883
18 -33.52280032169683
19 2.287461040101527
20 94.77178816312815
21 1623.0068846815307
22 -144.75792559502767
23 43.03408370393898
24 700.8348701638098
25 -181.5685367837103
26 35.570127551516464
27 19.601347560450876
28 13.670795331216864
29 787.605002901091
30 -669.0399840415089
31 34.11322883392057
32 -45.99774181029487
33 122.68148836606923
34 -81.4349962833135
35 88.3953393367326
36 -111.24911701534641
37 -52.2630118842433
38 -28.87503391168192
39 1866.2666172507652
40 33.27318489176144
41 42.34745460273164
42 37.08995267142731
43 1024.7388815147608
44 79.2528123165183
45 -58.97061800762943
46 2246.6347332149203
47 45.4839145683374
48 8.857039400517559
49 -61.69607461908773
50 24.986898803529897
51 -657.8715884253072
52 -272.2813984351925
53 46.44008327032925
54 59.93825905064945
55 39.06238649909939
56 11.682874072859292
57 -69.05320084491352
58 -59.2122270121942
59 -29.554127752218797
60 -22.12315985314345
61 26.08636156309261
62 -25.532613855427236
63 1583.589602590792
64 -892.9421887950293
65 -1904.851884769374
66 16.679339649191824
67 -1792.0884071860448
68 -1599.606267953799
69 -3.3088720715218902
70 24.10690039671028
71 61.81167854014289
72 24.027342807327106
73 -606.4553348272581
74 35.851248331402104
75 28.914366986208577
76 60.018743680549065
77 39.21635833984004
78 48.39328621619498
79 1865.088956834757
80 23.66853647396827
81 553.7333941303423
82 63.545326082359736
83 68.69343148102976
84 -852.6138238986879
85 62.47258302474653
86 33.70728483670893
87 52.18650971838708
88 54.75519179526022
89 16.74057472902915
90 802.795833224276
91 735.8159424413725
92 770.8460294135123
93 940.5252978810433
94 1034.8033734501316
95 -53.072324323198444
96 -67.00181464115607
97 61.25302339629758
98 -1786.3086123594103
99 -1.8376233308202856
100 1909.1395970216363
