evaluations raw_y
1 -4.927312975428201
2 -11.039661747259736
3 -12.69722543298582
4 -3.6986805589639316
5 -10.479042845593678
6 -7.926289569242325
7 -6.166339987020334
8 -6.790458079835918
9 1.4059052423853597
10 -3.6778413399144276
11 -4.753289124747223
12 -2.4256801734892597
13 -2.8471939601197396
14 -6.091649732414098
15 -7.2261937125664755
16 -2.3028323050358264
17 -2.838344191984163
18 1.7344742826441975
19 -4.287078887633469
20 -6.794321682628934
21 -12.448503310050018
22 2.0105139075332246
23 1.5461161547376925
24 -3.2776905819498845
25 -8.624774574083045
26 -8.605414797737863
27 -1.1620226197431212
28 -6.861606704271605
29 -6.820190605888318
30 -5.073983099594645
31 -3.656233885261492
32 -7.6325866587997515
33 -4.83740006192893
34 -11.679378004976426
35 2.705019566841172
36 -10.199909296434766
37 3.958055655700167
38 -8.286532469888828
39 -4.5887437333237795
40 -0.1586226021966861
41 -2.5789229946076326
42 1.932956557278541
43 -9.86860829731879
44 -3.8312124671405314
45 -7.059784551011385
46 -6.269178074883479
47 -1.3294340814945382
48 -1.1485846412226355
49 -1.6868406295573095
50 1.393308180221187
51 -4.756691112427188
52 -12.591879443302982
53 -3.088081623367556
54 -3.879676583998079
55 -2.8843996786090167
56 -10.289808601675924
57 -1.497200171209217
58 -9.382785765686352
59 -10.396082385972145
60 -3.104404746334159
61 -4.656949299323035
62 -7.236122523054581
63 -7.696630448636431
64 -13.57417923427485
65 0.39866542110500447
66 -7.327655966823374
67 1.2695952863535727
68 -2.040690219121402
69 -5.091936975787888
70 -5.6483132595109335
71 -4.085001224184257
72 -2.5139138550008964
73 -1.021858009228489
74 -5.897235093161484
75 -7.145988456996743
76 -8.016248005504861
77 -1.3889553433729493
78 -4.151967192547902
79 0.031793006209941854
80 -5.9333933958241225
81 -4.909415249663661
82 -2.3156922295904443
83 -7.001589214852573
84 0.02400903584738545
85 -5.218858059123869
86 -3.262314485120494
87 -5.783381435516075
88 -3.0691646036822346
89 -0.9595498735017893
90 2.2266984826789544
91 -3.5347731061413104
92 -1.5731106332312377
93 -2.3234307023942544
94 -1.407513286408928
95 -5.681470849502796
96 -4.834465479519854
97 -3.5376023067201086
98 2.450929624396285
99 1.0402374908123968
100 -1.8711358328377916
