evaluations raw_y
1 0.4991951668528776
2 2.927638466886981
3 4.286515943563175
4 7.579329919667158
5 4.668542621203798
6 3.693744517320511
7 5.023691397915515
8 1.25601380343325
9 3.897412201562974
10 5.13979304376861
11 5.787087044648988
12 4.597824810011329
13 8.13434126659726
14 6.657677599240068
15 3.2034097680955864
16 9.692868832819412
17 4.1082077325738835
18 4.829658175344634
19 4.094919669825132
20 9.169729699467482
21 3.877824707048943
22 2.6790108107125548
23 2.312379163668549
24 2.087165355154579
25 1.85183248677421
26 5.2610645272508485
27 3.3734277506979544
28 0.34699609260758996
29 2.966428947101035
30 5.347651516115208
31 6.932903535291786
32 4.244059563935882
33 2.5781562528243667
34 6.6952159943114555
35 8.39620732427471
36 6.476251112216013
37 4.3329164151599455
38 1.0406309211562366
39 5.002291796918164
40 5.9143645333481425
41 6.49465559896495
42 4.0356683353051785
43 7.52108359118496
44 2.038818850701859
45 3.926732492786361
46 4.177400673950206
47 7.5991819105078
48 2.04389335076975
49 5.41837944896451
50 4.3613798385717635
51 5.730127643537046
52 0.43445287898563617
53 2.651477721322671
54 5.724371322315758
55 8.913848482726566
56 2.694765745618565
57 4.617952633664986
58 1.462366409565442
59 4.192926665662177
60 5.803119488515876
61 9.459709384526082
62 3.780622305323165
63 6.921522476139436
64 1.8751144256551726
65 4.957919264271207
66 2.436384357206328
67 8.678617549205477
68 4.921013380263013
69 4.070698276928835
70 10.083082556050014
71 6.008172004574137
72 3.5424057673408513
73 6.488468535400907
74 6.062800169439141
75 0.46374433555614175
76 5.869829363573132
77 7.939160074124123
78 3.1076981378349005
79 5.134622517095998
80 3.6236226019914883
81 8.293029957545746
82 2.701336185183282
83 2.269127901407801
84 6.060469879090587
85 8.868735270393087
86 7.9079208848477744
87 3.4023714310643567
88 1.4404881403236423
89 5.4336829490480065
90 4.5942055284628465
91 8.137857088621924
92 4.208931859003985
93 4.631477983476704
94 10.764154239283261
95 6.4451491220431025
96 3.153545968178074
97 6.612896918266741
98 7.787736585029646
99 10.814298778376898
100 4.5331689731037015
