evaluations raw_y
1 6.136915176604593
2 19.60299277807971
3 25.265038041805127
4 44.205768305968036
5 29.504874609175115
6 25.39247910947118
7 31.471210211782296
8 12.016593580439539
9 28.364350690203608
10 37.110880807148426
11 36.82910310211174
12 31.889544517323937
13 54.409951257774495
14 41.41829585292851
15 17.234569843963456
16 63.4866478804728
17 29.14618430510074
18 30.285806661653787
19 27.21599154300112
20 55.00867132399856
21 22.03920337923679
22 22.315621597609933
23 12.337428892057954
24 14.587971284034513
25 12.993079083207183
26 33.70928064784035
27 24.595495144401852
28 6.598172102604378
29 21.591360552191237
30 26.371446198473752
31 46.21839094266003
32 27.016012975109273
33 13.43682032970494
34 41.2321821005363
35 55.04240107534952
36 40.275348395358364
37 30.368208694731518
38 7.386855975255872
39 33.16529125883208
40 40.80443816175715
41 41.168242064925124
42 25.615765488480957
43 46.2194075322032
44 12.91169323808892
45 25.81266165066707
46 24.76375008266267
47 51.32396848393691
48 16.75550081935028
49 36.28607413699007
50 28.60442438113604
51 14.18174240906154
52 19.54052375987986
53 15.041967075606978
54 18.684265727669292
55 8.257489434095302
56 35.11359442133953
57 5.294028362017356
58 34.821020411578814
59 25.560831249598582
60 30.92762519831704
61 25.378130978649878
62 35.96383838907691
63 38.768917178088046
64 11.272179928799492
65 50.739717951498505
66 27.335387715484323
67 54.880849558106966
68 45.2378108789464
69 39.06587063145995
70 32.202338687510455
71 54.60536660848104
72 34.42259253968823
73 42.87724142684246
74 50.3176207928551
75 14.949596383701932
76 30.808769934773302
77 67.05200790586707
78 30.464999253111298
79 45.8323645254232
80 18.933075109133902
81 28.664034574374337
82 25.895242128774708
83 17.908855020486374
84 44.26245725352253
85 61.78401633355387
86 19.619936644142722
87 35.87354214257227
88 46.09200007907643
89 15.50412366433091
90 81.6319191831411
91 18.71015832955038
92 32.32455240965597
93 28.992756959457186
94 54.16966928931227
95 47.761657372972174
96 30.089789630082205
97 51.99272185030642
98 61.85603924337002
99 18.395430125671737
100 15.29212835848083
