evaluations raw_y
1 1.9395571235724134
2 46.623527560805016
3 339.8982870053649
4 756.9694092751187
5 262.22025700664915
6 212.46912106625592
7 525.2658144355967
8 14.225542753934068
9 371.01887158521583
10 364.2852737207633
11 403.0468929325507
12 305.32285589241974
13 724.4301373665188
14 560.6396158669505
15 58.08399584640563
16 952.0576013434716
17 378.20203220691343
18 350.63354252595536
19 280.9478963526314
20 1100.9496551588295
21 149.59023086902613
22 110.16767489802855
23 44.28447409021837
24 19.587584537357923
25 25.04620831684737
26 544.184236654157
27 243.69513200447892
28 0.6543716383240419
29 35.89789322181984
30 313.28482311119194
31 563.557704077584
32 340.8069547442388
33 32.82950918799692
34 653.5773710077998
35 946.3816047249425
36 553.3680631704949
37 250.94216531366433
38 30.9414076760779
39 262.9669476290696
40 517.7975281338847
41 629.9044767202632
42 344.7427474755828
43 651.5459524379439
44 42.23723129461348
45 189.52826888306348
46 137.24736590677762
47 720.4219129231049
48 72.57506965293732
49 440.89303527428825
50 328.9198107349612
51 568.668859794526
52 49.78564188818261
53 306.9209019085721
54 37.97127186316043
55 637.9970566487252
56 105.9038203149505
57 47.69102654467352
58 151.70182363463522
59 327.9437595658047
60 673.6585647763726
61 528.6735469548368
62 29.05658727587992
63 527.5787403786929
64 -5.83238090832304
65 430.9709154901312
66 154.4049900963276
67 1511.8881376924921
68 527.0523443651227
69 540.6585698694463
70 614.5661353170441
71 331.89363575346846
72 199.5206296059581
73 551.0562095604412
74 828.7376861871276
75 623.2237542489025
76 184.04926340680137
77 842.6307288939706
78 424.5930854058548
79 583.9745345314823
80 353.2645430472445
81 660.6659172666799
82 747.1135276510843
83 69.83272448398857
84 957.5748832352606
85 760.055589143342
86 714.7428085262683
87 303.22731854435455
88 650.5825225600628
89 479.49930865805
90 526.0105736147988
91 161.09925331690835
92 440.6260519445315
93 545.8321828864292
94 1004.454620848855
95 780.7908440485871
96 405.7633171758764
97 428.855184715585
98 1003.8223376627695
99 1169.756868495038
100 -1.950538492435006
