evaluations raw_y
1 6.512908409801852
2 111.29181233257823
3 13.314630810606324
4 -59.944450998048595
5 69.97146876924091
6 33.83953748055846
7 -75.27286677726622
8 64.18503586638968
9 -55.14971184162712
10 -48.18076955005204
11 28.102848772198165
12 -39.23653528142762
13 -109.21432199228398
14 -45.03568984634888
15 162.2623840888624
16 -149.87441963626978
17 -56.89652237674435
18 3.689316356978672
19 -32.41100725778195
20 -164.99046787224017
21 64.48851706297968
22 53.74737168938685
23 44.18837641373637
24 75.5786190537166
25 73.42342532322316
26 -85.79857701907856
27 -34.29421229521924
28 2.239824755151417
29 97.84546225611446
30 106.15026846126446
31 -53.140589799116256
32 -11.8015184527044
33 117.01676911684896
34 -72.06430128036423
35 -142.91822172926788
36 -28.093011608247423
37 24.336886655262106
38 4.271245984186165
39 35.79778059243226
40 -78.57929079893105
41 -96.59236719319233
42 -11.491486561990854
43 -11.491093841452368
44 28.81323673406088
45 25.37296578135296
46 123.71610878947149
47 -111.00355150654818
48 -5.505529928092607
49 -32.869982558552394
50 -47.39795754280145
51 -90.81074522084792
52 -274.1718852498069
53 -108.35082820202723
54 -50.25812594232181
55 18.612085304102298
56 -44.20360124206628
57 -28.6925178171082
58 -98.52043262072843
59 30.43763343459438
60 5.712002101144544
61 -90.32881199823181
62 -50.375168025942
63 120.41863309071265
64 -156.9850106093401
65 102.59852468693234
66 19.41945909424923
67 67.5493310409259
68 -13.00122226803428
69 -14.77824167305363
70 26.23946755362952
71 -84.95327963382417
72 -18.068188295913004
73 43.425162056847384
74 -13.657883257867468
75 -68.12308813057557
76 -154.59438829949124
77 1.7105914212046351
78 -16.979090130987615
79 96.83345645675683
80 -81.33934577815782
81 33.202439568575365
82 -20.30376933609267
83 -144.39513575113634
84 89.60714961907394
85 -2.8521681013847484
86 -64.69280991434931
87 -92.15801608933502
88 144.43617771177404
89 74.19015541893593
90 238.76736958893417
91 73.73375279129583
92 19.82222167110791
93 27.893580702181186
94 130.00750238340882
95 -23.749324305194744
96 19.62581612978498
97 -94.99002456890672
98 190.36580373462758
99 104.59859299079088
100 91.45587706242537
