evaluations raw_y
1 17.495704181619423
2 576.2052610893929
3 510.0692694060811
4 1128.7011552241283
5 230.0784248309372
6 690.3742415993913
7 609.1769932863414
8 344.60119673806076
9 379.8140602004918
10 384.62472241135384
11 871.3520617037062
12 110.3634376404396
13 681.1663888948433
14 709.7769676421195
15 586.0737601037873
16 701.5468448148988
17 467.09593587772184
18 602.5962661668
19 237.4802223427923
20 1202.4629147615904
21 438.92222961251116
22 587.5099653860855
23 303.25412245096635
24 443.45191569271503
25 443.9244872323332
26 593.8375715692458
27 260.4221555345525
28 5.182477959644171
29 293.181636576271
30 1178.177458798629
31 540.0617730097567
32 421.61596359707545
33 518.009193423315
34 571.6647345290049
35 1434.1765960347843
36 818.0184379520584
37 520.9093678404763
38 20.386817013801704
39 776.021363418554
40 644.8266573461068
41 829.944223598533
42 299.1270754913418
43 701.3581348997054
44 113.18971918307979
45 335.7890688355305
46 562.5162232655919
47 798.613447791966
48 46.20963442290829
49 384.38576259150915
50 349.49519459462863
51 110.39443264304838
52 51.89908378309572
53 535.9817581475008
54 1180.4675151631575
55 244.41611303767485
56 29.408145820681366
57 280.1348253177854
58 439.74151194548705
59 312.302554277289
60 432.49012734805785
61 423.07126408672127
62 388.31225178469737
63 556.001269843143
64 40.19423651549245
65 722.0360030806341
66 811.4836453708662
67 123.88646926722133
68 393.1413669595082
69 442.421337111649
70 271.18237703252873
71 410.20705820945795
72 473.6126663607633
73 751.0956741996197
74 518.9922589275493
75 1088.34660271913
76 746.4014020405915
77 602.5753943019744
78 109.24312157604103
79 1275.0559556337112
80 584.6728909562106
81 672.3514844445267
82 163.58044853431738
83 835.3012830517929
84 1258.4285716217705
85 606.2204053357868
86 842.6595333804984
87 1076.5913052473682
88 687.0504556526965
89 263.06133306467626
90 762.3103768114373
91 496.17608351168394
92 812.2555351302038
93 906.4593276765003
94 1279.549368607583
95 634.0095767446659
96 800.335169112555
97 540.9777428933868
98 1154.3173745280303
99 1581.5013524101466
100 1866.5909707061048
