evaluations raw_y
1 6.7671116387352885
2 40.69351767705421
3 45.68445177281115
4 72.54193084636745
5 54.17281813731436
6 35.17896729292406
7 36.95000374952977
8 27.230783813182178
9 28.119017565711758
10 30.27468979388349
11 48.948582854104004
12 26.635281457976234
13 51.342495864176016
14 55.80868398572402
15 52.26034276806008
16 59.0288596339034
17 27.10896168793458
18 41.275617276499105
19 28.699487627731624
20 69.35379123388886
21 41.72968478117224
22 30.515143646199107
23 30.18497149389652
24 34.67649536083819
25 28.38910934773055
26 35.41740426541827
27 19.809938774303735
28 6.625424087564327
29 42.66674237935618
30 66.97325410512798
31 52.67382154236056
32 41.43513969292654
33 44.90941667358817
34 54.48136160802677
35 60.71425683871279
36 54.48757291983679
37 39.317340990237014
38 11.263667004381148
39 44.69657287614566
40 33.438407646155824
41 41.66918244074918
42 38.002285152994816
43 63.42166191829536
44 23.025849522688247
45 39.65607016404043
46 57.43552401896605
47 45.59732761618932
48 7.951551969670704
49 45.97662359602868
50 24.074417089407294
51 37.758296354818505
52 3.745428334951092
53 40.47572319857548
54 34.265887513973645
55 52.95958402054923
56 20.475853419445173
57 18.842552247380112
58 35.613325520229665
59 51.852645599465895
60 72.34060632575049
61 67.32845137353937
62 40.28050030082791
63 74.82231098854035
64 21.457643756090775
65 63.31638199818665
66 69.85222589769548
67 44.704467877605204
68 45.99480931815121
69 53.86372793768189
70 31.660363370774306
71 77.62988513841495
72 43.50310574763595
73 46.08460982584285
74 30.80220865553341
75 47.90789699079212
76 40.513647022127465
77 51.44956153196806
78 66.24059710501609
79 50.41793798988483
80 21.338580247482323
81 83.21693398116338
82 47.82034040093042
83 42.41970101785657
84 57.92031865314655
85 48.1971217318715
86 70.7195058040224
87 35.60233499967436
88 80.69333749785025
89 49.08641368760948
90 52.09587044716622
91 31.576303145634952
92 30.5359505532182
93 55.246977113200614
94 50.669655565467686
95 41.02531241953351
96 42.275883296977405
97 65.56859819786317
98 70.30590137157425
99 62.28591524021035
100 60.82623776816611
