evaluations raw_y
1 32.62544444667
2 278.57560083280174
3 -28.004305629170585
4 -285.53898425071947
5 292.2342419336036
6 94.89383838317029
7 -257.0304839805364
8 136.67524104196212
9 -86.34461213632571
10 -200.93770061556137
11 149.70710328206428
12 -183.97855378071793
13 -409.31051210272705
14 -191.5861048477001
15 625.2989112020888
16 -605.0182971595913
17 -218.08349870565786
18 -4.059352282671473
19 -143.1699464555502
20 -627.8882848354198
21 97.42106075287319
22 211.95449031527352
23 210.5265071154174
24 246.97048453816294
25 274.16077963562594
26 -360.85553154513514
27 -127.89441833500322
28 19.559402734997878
29 325.5223863168601
30 345.72848575157695
31 -208.4515873440153
32 8.625859712451014
33 380.903370053761
34 -292.3027684734455
35 -402.9134423751108
36 -123.27091464232463
37 79.52315089233281
38 6.311157957144129
39 -8.714398542067991
40 -205.54811693476154
41 -312.02942747682465
42 -66.6752346872585
43 -0.7333845942354003
44 123.03754878433743
45 83.85723578854251
46 380.180553048901
47 -309.0320076261685
48 -20.84965653564108
49 -57.5744942115548
50 -138.26588194987414
51 -295.33675381511875
52 -625.9733686285443
53 -224.31994466627904
54 29.405712158707452
55 287.24884227618946
56 -650.9467366645629
57 -167.75232548470896
58 24.66954159265062
59 19.727968122090235
60 219.00091489081356
61 -55.028045494204974
62 -82.64512868170318
63 296.84947189009756
64 -669.2618745318634
65 301.536831672746
66 -355.25329715166987
67 234.14413502154258
68 -25.4678003755193
69 -62.2877152577299
70 -381.8221808961308
71 142.62845295745626
72 584.4067411636877
73 -341.84450983513193
74 -26.539041265913237
75 -160.36438316191894
76 -426.49564009663806
77 186.3397875127252
78 -497.3233785246429
79 260.01444143670176
80 23.859220467846786
81 -149.5336928563887
82 -11.885061650338823
83 -649.2543979445538
84 204.06663606164042
85 87.15353792825174
86 444.456796474422
87 -239.9345922601007
88 214.0462074362226
89 345.01139323375395
90 600.4370311123524
91 -131.52199370820392
92 38.34131133029743
93 151.12087689252152
94 173.34386576959747
95 -4.374588018265658
96 -96.42916075607903
97 219.740110259728
98 556.3469627952218
99 326.96234041989135
100 172.7343318001545
