evaluations raw_y
1 2.766851562659417
2 -11.139665845187222
3 10.556937219363208
4 13.047229389999703
5 8.772216261714991
6 -3.145683413000558
7 1.9086658058624215
8 183.22416865388416
9 -3.627696867367378
10 5.857078587804489
11 5.25436472277751
12 -5.815865159057649
13 2.612261037985389
14 -2.378743970725724
15 14.43638881198201
16 -1.9178969161175128
17 -2.7631605311657967
18 6.1982782026595995
19 10.863594344871732
20 -13.883083751598729
21 -35.905278668185154
22 14.458836195304526
23 -6.867569020615066
24 20.987107718646257
25 -5.048179557652308
26 -4.12135852719709
27 0.6936355383935058
28 -3.9393160679883903
29 3.9411063568680786
30 10.865960787652055
31 10.529036939151108
32 3.8336434708446383
33 0.5120142871786194
34 5.735413763931389
35 -2.5257732020131356
36 40.069821692239465
37 -2.4021047609672497
38 4.976160964980427
39 11.272741908601184
40 -14.01779719600924
41 7.584635250021307
42 -3.6184560572187316
43 -1.176242231477577
44 11.010578345750519
45 -195.14714840673548
46 8.671893250736359
47 3.54744743151279
48 -8.781929350196338
49 -8.204195716575414
50 -54.20655977482277
51 -10.833192760542637
52 -2.285797783362999
53 28.039732981619515
54 98.51120924217017
55 -10.721283754674133
56 11.0036355156715
57 3.6050641984482668
58 -1.0411680668160959
59 -15.677140669761148
60 4.926634452949548
61 17.845737977624164
62 -8.722647277827607
63 0.07552455853584306
64 -7.224362499073442
65 -3.2129197913105854
66 2.52032584571491
67 1.1453645200201406
68 31.00586262000086
69 -73.90587364484882
70 -7.136823920169363
71 -8.895363576560474
72 9.311312035759014
73 -68.65793077610469
74 -27.32694436497187
75 -5.756872899523629
76 -9.372186724990721
77 14.186216071904973
78 1.3739880377974385
79 -11.80165139123238
80 28.331422114891247
81 11.35246529606805
82 -9.017724667025437
83 6.732162703093071
84 24.882495433805502
85 14.456754115892924
86 4.2074979897742395
87 -9.67322925674398
88 -4.9764050338635535
89 -9.935972043026542
90 -13.191231260666576
91 4.283793737477237
92 -36.29377314460483
93 8.075023891568854
94 -16.040624036473375
95 7.143178852812197
96 0.4734617135174579
97 22.995612694106743
98 -19.476727694315173
99 1.987983438865157
100 -7.924044829043941
