evaluations raw_y
1 8.960375394918254
2 41.55101121230717
3 45.401000369598755
4 71.60238477177218
5 52.75778649441302
6 36.699224936310934
7 36.77294028544868
8 27.079814172705767
9 26.812233562557932
10 30.788281864001366
11 48.001949969819194
12 27.124297765985244
13 50.55825486404427
14 53.64729003074174
15 51.30822919228283
16 57.444210895117095
17 26.351237999693595
18 41.89582625397457
19 28.242188065288662
20 68.44409347748412
21 41.363322043386134
22 31.272747167404567
23 29.01366364399808
24 33.10268441506648
25 29.491580617449525
26 35.41109941266184
27 19.310930707376578
28 8.024556276319991
29 41.55017793186833
30 67.3546938283081
31 51.04109842591171
32 41.41411649605914
33 45.42904622919279
34 53.33916278168172
35 59.51010462998814
36 52.24188927942411
37 40.009068282099015
38 11.981004624895114
39 42.796411084303955
40 33.01636113036233
41 40.23001835815059
42 39.72275225739797
43 61.79887687997797
44 22.653161888741337
45 37.37439455119324
46 55.96244035445007
47 44.89434108103504
48 7.572885772385679
49 44.87870119808541
50 23.696133065309457
51 33.6633382954809
52 33.32376353108132
53 44.124205929730486
54 30.701613614059728
55 52.15963779592053
56 44.29842621328165
57 18.93227515337426
58 58.42107194384566
59 30.226268136117227
60 50.70700676868895
61 53.14910964102788
62 33.27701696112726
63 68.6808195050805
64 54.38318257467132
65 42.72354699872387
66 46.60097870603957
67 22.571825275445754
68 13.89825589457389
69 28.014957396752774
70 45.83696464307182
71 35.94145832277293
72 42.56826005196885
73 33.928902100802304
74 62.90448536775679
75 41.0076580422477
76 22.65776632762902
77 50.21181068806463
78 38.16541599681335
79 71.4137485126712
80 52.08130927310485
81 57.99831417204135
82 33.77680061879441
83 10.098927384667688
84 65.53367696484688
85 54.61610382814152
86 90.5827032139669
87 42.29296257483874
88 81.34464409952162
89 72.40393981108181
90 77.47851664134633
91 41.21358577348417
92 24.421253317241963
93 68.09577375130202
94 57.921540948033424
95 55.15882857990429
96 40.70786224424117
97 85.10076094838615
98 70.41559525531045
99 77.8968715136681
100 64.75163642479427
