evaluations raw_y
1 8.9596835988994
2 40.124863065114425
3 47.13998964716977
4 71.89555124388528
5 53.04231708369935
6 34.639331249371196
7 35.95038447517229
8 26.585983338333552
9 27.45440193971368
10 32.45675845310455
11 48.574788335699814
12 25.108123638092767
13 49.136191970007715
14 57.64450519252837
15 52.734704428111506
16 60.483472113108014
17 26.648824102738747
18 43.36810854431013
19 28.500115756670713
20 68.11553626669422
21 43.300492007138836
22 31.755197221177195
23 30.736431993638938
24 37.14778618156178
25 29.608339487064256
26 35.09659832175094
27 19.86834820342555
28 5.830345907574085
29 43.53522182891524
30 66.64485772936791
31 54.011474549978594
32 41.498999659712744
33 45.69259214706834
34 54.45995405943331
35 61.217462217813946
36 54.14365274741534
37 39.47399002801291
38 10.472154545399684
39 46.061573973316506
40 32.52811470840457
41 42.17298330394442
42 38.676654740015934
43 64.34658490066673
44 23.17313912079238
45 38.3150794098424
46 57.29347012057201
47 46.04595778096711
48 8.347161759744651
49 46.15885780956576
50 24.42927210374021
51 26.86195215838757
52 11.274874592845672
53 20.29761817964322
54 47.49315423098617
55 59.962917427317706
56 40.957935393658346
57 39.75759367868287
58 34.14922062224393
59 38.6544871593084
60 59.532999897698495
61 33.76357442269983
62 28.3537024611869
63 43.79564543105446
64 13.71594985101518
65 43.049063423419895
66 59.050663180059814
67 43.9892656463816
68 30.4343635399549
69 58.74687083891642
70 52.81732326544521
71 25.168343943252665
72 27.613525676593927
73 34.278770347271056
74 44.722220036491436
75 24.327520645523173
76 67.09835379502798
77 48.845252288270274
78 26.052717312746083
79 75.0433586678131
80 38.32897933446357
81 58.31051351460782
82 48.85771474660524
83 46.41140445375302
84 64.64114782927896
85 21.914376813890264
86 25.48990178235685
87 52.38561408397389
88 92.97611248353202
89 31.870872849495296
90 53.08986613092713
91 54.739073156945324
92 30.992419854328197
93 49.84032542351915
94 63.612938758666
95 48.097009486935384
96 56.850609729388
97 61.84989636449552
98 74.01268900320433
99 64.88299208065509
100 51.875003968890766
