evaluations raw_y
1 14.13583523013022
2 578.713493011842
3 132.3084124698387
4 128.0466190721579
5 706.0379488190443
6 241.1752877576468
7 58.80158880095143
8 136.54884521198943
9 48.83408825186241
10 159.4273666301879
11 760.1487537679661
12 105.17813566433978
13 275.204757205311
14 122.62070196271198
15 1213.4472385252093
16 216.65273812100952
17 48.50592953075598
18 156.41515434197646
19 127.64371491017216
20 129.39483331284598
21 577.0465327504347
22 505.71511100126963
23 35.77818385173151
24 90.87804091728445
25 484.363262232124
26 64.98741292249986
27 119.74842465498989
28 31.511094714117768
29 110.46820410462274
30 811.7788803819449
31 288.0451977230134
32 55.42622438923447
33 640.5625639890031
34 112.30667116656923
35 118.68409518777835
36 189.40211489986478
37 193.6138714888944
38 20.52661324681695
39 222.42664660540112
40 85.74607272234653
41 100.5195810061034
42 92.47326667314935
43 757.9647168950146
44 30.723732179219546
45 102.55287858522787
46 633.6758121987943
47 146.87957948583008
48 17.852404257024197
49 209.0560367999241
50 173.1959705298563
51 13.836013457431132
52 680.3274922072461
53 133.67880738119388
54 94.48908671845574
55 122.99604150864153
56 124.14764535021217
57 54.85557602498089
58 724.7208646732556
59 102.363953955227
60 872.5976170085128
61 116.54253971490743
62 70.81648910619093
63 224.79299069923033
64 727.8360279877157
65 719.3533656503434
66 70.14869324484567
67 182.78480610999299
68 65.93846222505357
69 815.0758686794169
70 127.56356971059509
71 116.94731384807814
72 178.19320140074564
73 148.17249626895048
74 194.93264699409386
75 46.0483309651733
76 794.0979844052097
77 77.29539021779833
78 771.0227097309427
79 215.14317333319588
80 197.85258221411908
81 200.09775374658153
82 803.9355327258781
83 688.6371702805951
84 121.29866655642678
85 168.12609760595547
86 165.15886373557535
87 858.718689429044
88 737.6100711841649
89 279.4992551520681
90 573.1517614986157
91 114.81561726332346
92 538.8339563219401
93 616.196700554434
94 1149.4082547570822
95 1364.4575249123545
96 648.6490743381214
97 1222.36599487639
98 2010.0425070734414
99 718.8740123922759
100 119.04326705347015
