evaluations raw_y
1 6.560904399895993
2 41.165736695345416
3 46.03812527161618
4 73.17561998295413
5 54.12877685838238
6 34.60248400769207
7 37.22491816482903
8 26.43709027543874
9 28.473633872040665
10 29.77280389588081
11 48.93582187135792
12 26.132659473496986
13 52.16868798273828
14 56.618027133689296
15 52.96113354728378
16 59.18146051452076
17 27.304117086117152
18 40.43434474204623
19 28.912097552301404
20 68.58591005339392
21 41.23753960041376
22 29.493283974125852
23 30.69124540233387
24 35.121777217633024
25 29.09134929641946
26 34.607804504674284
27 19.97278833987847
28 6.014423400608399
29 43.162155761935935
30 66.60924933310118
31 52.97790407306956
32 40.92153201611189
33 45.68269187333977
34 54.07707479743812
35 60.376699450740844
36 54.67217430388963
37 38.52900605986952
38 11.210067002556427
39 45.131140968913606
40 33.238547932128
41 42.00435372031899
42 37.57167679149695
43 63.55631177670753
44 23.12119203099071
45 39.1074264611789
46 57.43173377696035
47 45.98262361345241
48 8.560449934080431
49 45.876924570407105
50 23.973899390756795
51 29.6426325014943
52 13.035183404763714
53 27.512910979908586
54 43.836674897541535
55 53.41568396653998
56 66.89231608301411
57 22.706167262983506
58 64.54795083144818
59 58.958958052384
60 59.99560384529779
61 54.594630452481375
62 37.215552762423755
63 43.054453889681305
64 14.824503942876506
65 42.62319233008794
66 39.183225043862144
67 45.41958789682078
68 33.494655414344535
69 12.11378935026681
70 26.32038022211802
71 69.81394986211137
72 39.09093063246027
73 47.62539433491937
74 26.104741729400796
75 37.38767997146115
76 83.3133071342961
77 84.71116353031803
78 32.19356292459845
79 19.123906500955627
80 25.57856912825074
81 64.10623553719776
82 47.64971346508916
83 39.65046734310544
84 68.02822934007519
85 29.073768609329164
86 60.40264480593508
87 62.42694627063299
88 80.31199990145161
89 60.6353649292974
90 100.21839425738256
91 40.51380727111601
92 30.042153883670885
93 46.402684783850134
94 51.24977968743225
95 45.19134868945972
96 69.28856269141082
97 51.55558784770586
98 70.98567952405038
99 58.402318848226436
100 58.462767242604386
