evaluations raw_y
1 18.328054294296926
2 36.72342905857129
3 39.80495796310762
4 59.94822975010446
5 37.55730545349229
6 52.581193412670785
7 40.35353145134239
8 24.873072856961137
9 38.63465251791927
10 26.33268791766764
11 43.88920912074089
12 12.43669770134304
13 30.641057136214435
14 54.56993295792665
15 42.46916209346827
16 58.638024649240286
17 26.10966428058753
18 49.68571526397033
19 46.9608290797064
20 74.99995920982083
21 47.00015058201246
22 40.18951128713053
23 22.70792572889966
24 41.68179671182113
25 36.63317366528307
26 48.17099439373894
27 11.882655040647748
28 6.3764348009037795
29 39.31291902446782
30 68.94087312086339
31 52.17109426004308
32 45.34571121976735
33 42.38976831946495
34 68.26522656696892
35 62.5166059589513
36 72.63626499971738
37 54.93844867496959
38 17.9339962767968
39 33.01000458161546
40 39.386526311347374
41 49.13988987151374
42 48.17556425907263
43 68.31189634448805
44 16.457930549337856
45 36.156064506172825
46 35.475385106212705
47 39.5027008200984
48 -12.716748613686566
49 28.85218528513514
50 13.511128492517386
51 -9.727300983197068
52 -2.4449831754550546
53 47.135154635226115
54 34.83249506588121
55 70.32193533296407
56 42.176180592517326
57 31.76233394213542
58 43.165961718986416
59 39.27679501535217
60 85.38657846301916
61 87.44289560659742
62 57.8087237948749
63 36.768931052407524
64 30.73430867162569
65 69.97363486461727
66 64.75945788971953
67 67.43861316471913
68 33.109220566180554
69 61.38042658943206
70 31.596156113243065
71 88.28300894846521
72 72.10353868349036
73 42.7674347498467
74 56.35462754350318
75 69.37086212243872
76 45.409112212008445
77 60.088395080801035
78 35.21507699041325
79 43.759327359443795
80 19.84102926619653
81 75.87609146790388
82 60.161143309304904
83 29.46136936992268
84 62.50972413339825
85 65.5569992274455
86 49.649932092835726
87 51.94366591736618
88 66.86554447094154
89 50.47644536586988
90 68.52467875338257
91 41.1148717350879
92 38.994066943770626
93 52.564052227706135
94 47.773075273263956
95 61.33811413317089
96 54.964383522434034
97 82.3307383070526
98 76.3815501141432
99 58.50526548379943
100 25.97816190034105
