evaluations raw_y
1 15.345135846995607
2 211.68428760649954
3 133.3419827453893
4 298.08202217790404
5 244.44786202733783
6 116.24894665030325
7 180.12528124741738
8 70.4408989588374
9 75.38313101394934
10 92.51624149553705
11 228.79305521846075
12 56.84779146328508
13 157.2732161517994
14 152.37388290889453
15 308.2978620021882
16 272.64805238821145
17 75.11126204988327
18 120.62482949425248
19 84.43405461323808
20 339.8885056239948
21 191.30954652538964
22 177.0702593081576
23 58.1246465121
24 122.13285766804725
25 162.74601693300494
26 173.50824253685784
27 70.47361762364024
28 23.55434542579476
29 134.96380552977627
30 272.4474602472093
31 187.16600431360797
32 100.63732708863155
33 219.22749010714034
34 233.74384685446398
35 244.47341637555442
36 238.32005116292612
37 100.68907004234319
38 21.47633312816329
39 105.25894895511543
40 86.37822312514312
41 186.16234436858798
42 119.08439072549923
43 332.041344819465
44 53.34738980100132
45 105.12637168499354
46 238.45712951510654
47 197.30771146197304
48 16.871745611728244
49 172.5063490840238
50 81.48472555751393
51 176.91445462748152
52 209.66282976675274
53 181.85530131102894
54 310.03313929973933
55 220.83923535731464
56 64.5647289428293
57 86.42982395951856
58 27.87207150148692
59 144.4716383880739
60 220.89389722547452
61 181.77928832830216
62 192.46821382104474
63 250.83281077801544
64 43.4677438102194
65 173.90810958739664
66 152.63068992890143
67 227.15203619102843
68 99.08021746894796
69 278.93306773106474
70 65.69998312195163
71 298.1347760771854
72 267.96225675518065
73 409.01388584428344
74 134.99479493338944
75 164.42440249572888
76 122.22427572718999
77 251.00396455985634
78 209.69689564513055
79 407.10139353684974
80 165.6331165008016
81 322.75880946932955
82 192.66621322853499
83 167.11273972400323
84 355.76439550193663
85 86.28041279267157
86 321.18918936426377
87 181.75687536192726
88 216.37422574645484
89 173.4544081170996
90 507.35875777419267
91 97.30860750446108
92 374.8051601031136
93 97.05062101511771
94 327.0953108798611
95 408.8604510838008
96 144.44714559508415
97 413.6170057731678
98 426.1865096936648
99 502.8201763388332
100 105.18095745529946
