evaluations raw_y
1 -42.13358709328203
2 114.64491938351743
3 345.08478399575574
4 311.85481738197643
5 541.322807180083
6 88.02468036889509
7 429.66358677274786
8 48.57280369639174
9 274.6363094435822
10 48.57512719089885
11 372.57938009587497
12 -50.03821761962317
13 186.4189625338331
14 394.33762502490447
15 554.8388814691431
16 392.94743885829496
17 274.9800792856193
18 269.6774214815139
19 47.630137751853816
20 1002.3338101573423
21 48.84652352715219
22 102.63187631041856
23 -28.12266765198376
24 70.01327093862773
25 72.75131578620923
26 213.21841472096042
27 75.43829687983988
28 -45.86052125018439
29 144.4253390241353
30 323.5409534428788
31 254.72564946263773
32 330.6940486759397
33 124.49731247692436
34 399.84707820068
35 670.450120038355
36 424.0430852606885
37 56.8021327706566
38 -64.02183284728493
39 95.6215773683033
40 282.53674957678743
41 432.9980749564615
42 96.44885292962906
43 911.151596872715
44 -64.45414159026365
45 37.539393360570216
46 398.795971275111
47 428.6286181126982
48 -38.60827323158582
49 254.2839692078914
50 129.9316763371884
51 559.6721207069459
52 306.5442877390038
53 1215.1542469353674
54 -78.28964660913601
55 1128.1505392120348
56 195.1319409619705
57 -6.696970568606946
58 449.1391713036768
59 529.6932750919901
60 607.775900972087
61 638.226312296943
62 -61.78353425633582
63 1142.4510619261118
64 182.66070549896966
65 -3.529987892570925
66 -44.30674904512708
67 95.24916049995922
68 349.63214072601494
69 193.76069278535658
70 680.6941356419118
71 547.7967503760843
72 277.3443326723692
73 1247.7480414999436
74 153.75458329914966
75 42.23303362433898
76 -72.61353568051327
77 474.6037770983582
78 403.6258770876271
79 987.4235098170712
80 276.35451821245965
81 694.3432651621929
82 56.62324681998275
83 51.909453989047435
84 149.60898934134622
85 318.37975321988324
86 956.6232302502038
87 193.95585633068305
88 275.546819698112
89 991.5685181224462
90 373.4902417280648
91 -8.549316815664294
92 250.68819652342785
93 475.57345713079155
94 653.1253256699589
95 400.5146267728002
96 107.1014052904087
97 358.2261412626165
98 1150.0198965408224
99 1890.3695111309382
100 887.3658187204818
