evaluations raw_y
1 396.85820235641097
2 1043521.8772672741
3 -343893.88733175804
4 27789.607809239566
5 1506729.2523374637
6 -177180.31833217564
7 1386.003431430846
8 -209232.94344176806
9 289.5975400010403
10 -37.90588874159482
11 836930.6801601092
12 -9.833129125282284
13 9.508598976375495
14 -32201.35657601844
15 3013405.8238671212
16 161.3363902350854
17 288.00518335396794
18 -383650.35831179837
19 302.92876209309657
20 -16447.751674739135
21 846578.5745976248
22 216217.68977067343
23 -24514.585167576486
24 186653.57522858187
25 427210.6133680668
26 23.88388348034998
27 87.78029735480948
28 -179.63645233849957
29 172743.42230298714
30 -1375604.0610866663
31 37305.53605491906
32 -19210.858399896093
33 1528188.5699874922
34 -9996.512194410476
35 6799.108179284941
36 -374611.24935314833
37 -387208.0597666969
38 -354.43489083979637
39 -188991.3139587355
40 70.11749375549829
41 462.21504427209493
42 71621.46509017734
43 566751.7893545686
44 -20634.16419095926
45 65379.40596895408
46 151187.06094939896
47 113.14747130149904
48 36.3120917927687
49 18583.532116025104
50 76.2126964618452
51 -1376390.1235591448
52 -387177.15764784126
53 5.139665751436581
54 177.10071775567988
55 -40339.11102708672
56 -209288.15268870175
57 853466.4389418649
58 -177234.3311121297
59 -20761.09932916133
60 -21063.839598467304
61 -1503.4723966070405
62 -10033.568874362894
63 80277.62192370437
64 8801.157389807557
65 -1579970.0401005123
66 -1399808.1574290807
67 70.36694346073199
68 92348.78545566647
69 148.90888348187306
70 700.8875819100157
71 55.1664993664875
72 6983.794698752558
73 -11382.164598374417
74 87.42594532889417
75 -24308.02227005636
76 107.8825489587965
77 1341.377922609395
78 -16.514478286920834
79 4530.331606435716
80 -206.5370037192597
81 170.86687296417676
82 159965.34543034682
83 3552.5372080466063
84 -1381087.2174409053
85 45022.204734478524
86 48426.0630267017
87 58484.899092118365
88 71680.59049573643
89 245200.05964705194
90 -1304606.3668828083
91 94189.25065699495
92 -1719.61169747445
93 427312.62288264744
94 -1321599.3133596869
95 836978.4208020653
96 52457.05488448558
97 54.534900475226515
98 52.512906687303484
99 1498906.9583521865
100 5198.3497891023135
