evaluations raw_y
1 50.407158586995436
2 48.103808261758616
3 100.81208380943161
4 91.47278790866204
5 98.74680492365783
6 81.65796258194226
7 68.77304452019237
8 73.38796943427838
9 48.55491964851845
10 73.89678328339886
11 62.2337502185014
12 60.38928124494513
13 89.0664320638127
14 49.88105262926159
15 102.66882767487908
16 82.26165400048876
17 55.53275469957089
18 80.40258264060267
19 79.57208086942893
20 97.79708065297933
21 88.1501838176942
22 46.625989505240604
23 44.54232036097259
24 73.85007389473928
25 42.3254309390936
26 66.35109620997486
27 33.48949094762975
28 32.16600092579053
29 47.77931820369129
30 91.79908242290318
31 95.69579801221317
32 88.22188624130312
33 74.27001475731382
34 90.58813654658415
35 122.58450158597918
36 75.59815666242851
37 51.44770941435698
38 64.01007657536427
39 112.21018564132342
40 44.05394807753413
41 48.34835140802058
42 88.78276620336067
43 119.24611131114342
44 50.61840291739509
45 97.0287840273836
46 101.41572707588564
47 82.19009876155049
48 47.4337604421364
49 95.8420280248674
50 60.97002658761808
51 60.03514557220704
52 59.40960775716763
53 57.64338842179131
54 68.84529842738627
55 71.51818546170387
56 24.057028779309135
57 74.63867936940142
58 53.29682643689142
59 59.25741122630828
60 65.65729551896864
61 91.88315114183216
62 113.1904522247099
63 107.86188026896748
64 98.08277205873742
65 96.13032255904909
66 68.56435063951261
67 86.52076792060464
68 81.81478944725379
69 88.56347065674359
70 54.68275865036783
71 43.75138161413327
72 67.81363710434967
73 115.81654459329545
74 67.16944640366498
75 70.06736052970311
76 58.18164183325887
77 97.53961404783381
78 70.81110718408016
79 53.68022924239155
80 120.49685109424716
81 72.50369631079296
82 114.47161601298059
83 94.25875198521344
84 110.9817626636014
85 99.8463894441887
86 113.75994904087018
87 130.97448989830275
88 83.16458703156785
89 92.61910383975317
90 53.220191456144406
91 72.9155533549909
92 81.91274039225904
93 95.54012945397989
94 114.91270445389532
95 65.14518062731327
96 111.54670840716163
97 84.27384494688596
98 104.99164239265019
99 127.07627161536988
100 144.86351355312925
