evaluations raw_y
1 0.01120262276304727
2 -0.1104846318409068
3 0.026791986609484862
4 -0.02149051026500864
5 0.0757148699250404
6 -0.06843253306605665
7 0.14698533758592092
8 -0.1483682332577426
9 -0.06135859422638296
10 -0.09539661738019886
11 0.023424972142742268
12 0.06521214900044514
13 -0.14783674297841307
14 -0.16499954757844615
15 0.11931851316111117
16 -0.022932051538835155
17 -0.03985268193063156
18 0.02101036571191093
19 -0.024446677400813816
20 0.042008756623138147
21 0.152374388310752
22 -0.005380512142831098
23 0.007467752323615409
24 -0.15910674362609628
25 0.04831283432775353
26 0.003704364335184715
27 -0.0997436955789457
28 -0.13166382285569822
29 -0.13172159918009924
30 0.032098227844791986
31 -0.21420495611939708
32 -0.08194562067465724
33 0.05885323904729097
34 -0.017491621226756352
35 0.13547495623213557
36 0.04073719073892627
37 -0.05134844913073388
38 -0.005173159020688137
39 0.04085074389358312
40 0.14043091511049408
41 -0.009426351943561291
42 -0.01355665153429644
43 0.14144274402718385
44 -0.06027386212179781
45 -0.03954626547797125
46 0.10141761082483172
47 0.18990550401027023
48 -0.025409629913822323
49 -0.0676711615372478
50 -0.04418300206294372
51 -0.0397269757628609
52 -0.04816267592721411
53 -0.07343745184395764
54 0.05504834636533534
55 -0.068619567854716
56 -0.1509767533538643
57 -0.17015741863544628
58 -0.1350900171088425
59 0.10673351928678859
60 -0.011866646969701175
61 0.08047936419225665
62 -0.017543455387183854
63 0.09237525906077743
64 -0.05805213345910482
65 0.1260233707483966
66 0.0714210932798005
67 0.14644155917528262
68 -0.14822248460014192
69 0.04846855873174802
70 -0.010282037745833174
71 0.12455539367821243
72 -0.07595088407266355
73 0.05110850377604343
74 -0.10637727999381977
75 0.07958584093189544
76 0.04195682490173394
77 -0.03236438760198153
78 0.08424654760219104
79 0.08450724575966923
80 0.09296086985004232
81 -0.03671518339075859
82 -0.012548082077732642
83 0.033100505357175805
84 0.09079049179303222
85 0.14909654007520295
86 -0.029975008748724486
87 -0.05879198466914638
88 0.10012921889484454
89 -0.04048160560078784
90 -0.0012928340971442923
91 0.2268687006160103
92 0.06923108513976153
93 0.09459390253142796
94 0.08441647420212835
95 0.14560716122545464
96 0.02381043850442658
97 0.09164545818779381
98 0.13377696026678784
99 0.023713216268382003
100 0.03205119139847854
