evaluations raw_y
1 46.16769953844185
2 519.6164071051969
3 763.0775285798845
4 674.5627092210672
5 549.729513411333
6 249.85483136961065
7 623.7398273861609
8 416.19984646097924
9 417.73261933888705
10 261.6025540459448
11 682.0839246598007
12 240.58074894429316
13 533.9458415306138
14 779.3977159934377
15 388.11975225859635
16 599.8281209951066
17 247.51610885696732
18 624.0436100062758
19 322.0967775137
20 1006.4330352587045
21 573.5036765576463
22 643.9509683386161
23 396.3064679836365
24 391.03069817776935
25 239.9852530490552
26 279.8653320063431
27 200.5498795998641
28 73.00220798797615
29 506.45814721970606
30 921.8129763215522
31 544.2481486733079
32 531.8866769678268
33 829.2638900368798
34 479.7907013037701
35 747.0730677198266
36 796.9675838369054
37 604.1644034768917
38 182.3756409220884
39 582.6226017930279
40 407.61624450335563
41 761.5576788139241
42 428.8771048120926
43 743.9175413828124
44 318.2517825147108
45 492.9543957187425
46 560.761475830924
47 613.2113757336418
48 105.79045466279074
49 406.083511359318
50 295.3108445496038
51 458.62930430499244
52 440.95130187052297
53 322.7792851634659
54 339.2144906254255
55 877.7626391242582
56 659.5356400404287
57 663.9868684844614
58 405.20770440680036
59 437.6202061416567
60 301.13145514794036
61 216.0131986293354
62 114.97307380388318
63 596.2188110005499
64 509.4328133467138
65 756.2641787167889
66 599.4468066827611
67 693.7890986942238
68 365.8962312871533
69 1094.9827700652013
70 390.16943029778713
71 551.7406910139773
72 440.6168035441863
73 551.0926301677232
74 451.03548223454095
75 441.7224090022726
76 960.3749454156122
77 649.7866496597817
78 540.8462762327911
79 643.5943962109241
80 384.7123838990042
81 618.6422418444673
82 608.1950865620839
83 554.4625482899929
84 349.1668016852274
85 1052.0429340126925
86 613.0953116625409
87 1118.870357992572
88 830.6395970621226
89 1021.9693374317661
90 458.28696992369726
91 549.9228347016398
92 763.4581256277578
93 739.9539932059732
94 827.3251315993485
95 618.858879869314
96 654.9848613196666
97 1082.9876599971924
98 887.9247329119895
99 900.162835667515
100 256.1553728448762
