evaluations raw_y
1 5.375760516771661
2 33.59568927281774
3 50.35767528846938
4 91.14872660691312
5 54.190218459453774
6 39.05525544747402
7 53.796121186010254
8 22.427028265950295
9 38.87554355908286
10 42.35120469727319
11 53.57700646723778
12 36.1868987096165
13 76.22858434042625
14 67.88457559955587
15 39.4390989648239
16 93.17362749227104
17 37.200676972164715
18 47.68083762613712
19 36.21865326634307
20 102.64473772156246
21 38.78695160652501
22 26.795294968068355
23 21.74580036227793
24 28.81041737922387
25 23.362490597671016
26 53.01287194777905
27 27.828226485864572
28 5.902856464241105
29 34.75501782854893
30 62.71579236425342
31 70.32908266813416
32 46.108287328562355
33 32.90840689362796
34 72.53389201926343
35 92.0263776877032
36 66.6537739761643
37 41.53145087725966
38 10.964118134966958
39 45.858042868500654
40 50.66751187149801
41 60.92248764807019
42 44.752933177137265
43 77.98194160440542
44 20.13783773882554
45 40.462638635165526
46 48.02308525415729
47 69.80898724075728
48 9.540384833051764
49 59.998614140996715
50 35.152898307072434
51 53.91146191555978
52 12.986774313974777
53 52.603838477675815
54 36.088418574371794
55 102.9684603855588
56 20.18769265301366
57 25.98836191889133
58 36.887843087879894
59 44.65928422382601
60 70.54126713286203
61 42.86423148778539
62 59.43919080382509
63 66.74746811573283
64 19.71336765007218
65 59.08047966683452
66 71.42320980214376
67 123.43024969621837
68 42.65020687438798
69 94.73976113461421
70 13.988245269518245
71 57.38060194711924
72 73.58819488037132
73 65.30576865374142
74 42.02410114366455
75 50.87175129136354
76 47.68292320644474
77 80.03507508832129
78 61.008421545110366
79 101.28227198828603
80 35.26882429272879
81 43.189297449092365
82 87.14343603029862
83 30.657152849491187
84 57.48608995258047
85 123.54291368178787
86 68.90422813670256
87 80.54776321634094
88 76.6135889565289
89 75.56950664119137
90 48.39451061955931
91 64.92922922302535
92 54.91539187380985
93 41.66223794427514
94 38.252730541595426
95 54.13464028775723
96 72.09145559609003
97 53.38203626381013
98 155.48069754825184
99 75.16202753469452
100 46.04250502586064
