evaluations raw_y
1 -0.6848574812194039
2 -0.04244095634684408
3 -0.261925754907529
4 0.00024108837314231678
5 0.5844129212541234
6 0.9947981851734519
7 0.014184415427226526
8 -0.0547804876254418
9 0.3919404329128146
10 -0.21462931771162977
11 0.3481304557115587
12 0.36594736259964944
13 0.10457035758649731
14 -0.03267002772768075
15 0.3397451815106532
16 0.006242927244792431
17 -0.14847238944194133
18 -0.26208309052998047
19 -0.030000442919049377
20 0.18141550458605765
21 -0.011965553710175695
22 0.08835854216928729
23 -0.65105196701484
24 -0.7130760125906925
25 0.1898779045762362
26 -0.2373050510575971
27 -0.10546856138568869
28 0.35088454377758027
29 -0.15474466129866274
30 0.002651214492769382
31 0.15719889049664346
32 -0.27760937848141043
33 0.1496180105184145
34 0.1870812571472369
35 0.4633534834552878
36 0.03988064109492111
37 -0.4167737383506395
38 -0.6508743884665738
39 0.0005236582648526084
40 -0.17093235196628664
41 0.10157616831954533
42 0.6760691439980037
43 0.05297154251332405
44 0.03844350705489125
45 -0.061790737144377564
46 0.053206322279419044
47 0.36543984258391193
48 1.6337231179577825
49 0.34370750809285294
50 0.3426002258613386
51 -0.6405507831641546
52 -0.3849739322234856
53 -0.02825057421968933
54 -0.07112079302132787
55 -0.6207883468975068
56 -0.393780595248647
57 -0.09816773921878429
58 -0.306687434431216
59 -0.5366130021902106
60 0.06845901478976911
61 0.34042040325623474
62 -0.15133993194718184
63 0.4187211122428098
64 0.2370733525149515
65 0.18826606942874413
66 -0.021024066994232742
67 -0.09824756561216968
68 -0.027190792206065836
69 0.10284615476157571
70 0.11251446595039645
71 0.1908336776684727
72 0.1331109021586249
73 0.002560098569007939
74 0.07881001429258454
75 0.3783045648466729
76 0.42679585179098156
77 6.665921905305658e-05
78 0.3790675621039386
79 0.4225169560587967
80 0.3346355285334656
81 0.10897216197418862
82 -0.21775808360112947
83 0.017191069175277046
84 -0.11952709398922146
85 0.181434590977815
86 0.0018311186140323058
87 0.03955995046189135
88 0.03781277673382524
89 0.24082990068730326
90 -0.0922702489275718
91 0.13715253465321495
92 0.3634420438717462
93 0.3910594100211949
94 -0.30740807323317343
95 0.7106381105455997
96 0.0048018348392229755
97 0.0020589983322248043
98 0.503732653099609
99 0.6247981173882573
100 0.08783442724766588
