evaluations raw_y
1 332.72396265671057
2 237338097.5531257
3 7553334173.020747
4 983832255.1048157
5 1100441328959.8174
6 386716373.7796303
7 1446638421521.0762
8 42149991.84500298
9 2349366153.300045
10 956362.1910606386
11 22877531083.631763
12 15058.599198388043
13 3927441.910327573
14 747073390.7163894
15 884417824811.7986
16 127320881.54749715
17 177901509.00513625
18 16552683.396156589
19 773332.4521596513
20 6568247842353.013
21 204510178.73288798
22 13091978.780166043
23 961929.4066812193
24 14573357.62768788
25 1081083736.663261
26 1079385095.6990767
27 590210.9900576678
28 49.58925372280032
29 381241691.49729306
30 720997688.7514588
31 70021579.22544113
32 9025537533.465866
33 87202490.8834823
34 2160651260.673903
35 134670238229.9733
36 369915666641.57074
37 3027211.818416909
38 407.12012200629755
39 44435539.90880166
40 2882540839.4401917
41 778397608884.8408
42 2888224.1347825327
43 5021520578434.953
44 14936.923890512526
45 7721493.471472703
46 77551848083.18394
47 65666485423.65234
48 455.27393126280026
49 28488172.590707984
50 1874790.0072126908
51 30252.541200995074
52 40559104.31324876
53 183081625.89712074
54 78453760305.42598
55 534195151.3916112
56 750007969.943615
57 34310.53443633934
58 1996572.3824829815
59 462708.5724272882
60 2696.8622230295273
61 1751866064.211515
62 280429.2625048402
63 6150492138763.181
64 26.921078009675185
65 3205761.7121371753
66 72017991313.22574
67 70405.54438937687
68 6450930008.153249
69 3542657241.813146
70 102153.04521794974
71 6448865653.766648
72 814972774.4644767
73 318836.9604614675
74 127320848.03044842
75 324663661.51953936
76 3172007.738642561
77 4665264.58354759
78 77400.87894248051
79 6837570972.554758
80 45180837.77681629
81 7198127427.750603
82 86092946952.86264
83 6692262484.609464
84 910799120624.6562
85 8597504335.357285
86 10949542813114.61
87 391456.32152770914
88 7543817226.827113
89 6455299883.481553
90 10947250938222.977
91 73040096299.85834
92 77552384279.26398
93 134620737712.18578
94 442579667166.8596
95 778397528228.2294
96 7439831077.752349
97 1106890153169.6536
98 10454129094203.256
99 5027969438234.563
100 1858955079.0613875
