evaluations raw_y
1 -3.638601869038919
2 7.030242887425096
3 -75.07499379934951
4 -180.1710488436796
5 -52.04776068514102
6 -45.59714092756024
7 -130.3427407286538
8 5.635708089489002
9 -98.36390954455405
10 -108.5245207520792
11 -85.54177568307351
12 -94.4153854750122
13 -200.76959767272308
14 -145.94550255645478
15 23.185404260915277
16 -247.74725838473734
17 -99.87088290742474
18 -82.67520928937851
19 -86.3900724659802
20 -260.68943376302576
21 -34.889796810101025
22 -19.124032009166875
23 -18.617443897041678
24 -1.4592290047177485
25 5.183462531670868
26 -137.33986943330538
27 -70.94846528474937
28 -4.830253119050204
29 -2.488616591933319
30 -49.19322199826646
31 -152.75740182638748
32 -85.58918683840697
33 8.910674421844693
34 -161.6979353217264
35 -230.91841770660295
36 -131.71229888498337
37 -63.03186360625602
38 -14.076296221576474
39 -67.20261319618926
40 -138.40436395067627
41 -163.60868107467556
42 -81.38215738444183
43 -141.92424853874266
44 -18.840194641414175
45 -57.12006514743454
46 -15.429233035045153
47 -187.70184361086785
48 -27.055076533339736
49 -117.01588603760115
50 -94.97272797113985
51 -236.75926798277388
52 -244.49670892100852
53 -161.4065732652209
54 -176.09089239323012
55 -110.38516224181095
56 -166.78458111726067
57 -50.87763065009906
58 -271.797592174929
59 -7.417795614709306
60 -86.61702748445805
61 -31.77991682808704
62 -150.9658494051451
63 -38.66665255636217
64 -350.98085841772576
65 -17.072025685013198
66 -79.26190657590207
67 -52.1692513629915
68 -14.839616093811534
69 -290.6744799408364
70 -87.4833509285511
71 -221.48252096302696
72 -82.56042937306732
73 -46.83536939969191
74 -83.18503544001831
75 -72.56653528655606
76 -143.60105765930078
77 -13.700790329796424
78 -123.71942044979934
79 -64.20004506320137
80 -214.9056366966274
81 -69.85665344169307
82 -4.696447954163876
83 -225.27043257355558
84 2.634413594787867
85 -155.01988560232678
86 -120.64353036120875
87 -111.5348863268319
88 -101.23293971269167
89 -42.55079644886602
90 21.98252433837459
91 -47.77922842128066
92 -121.38908698527491
93 -86.38871027208602
94 -5.74818475847246
95 -104.71123625870969
96 -137.51058660556214
97 -4.725067290912365
98 17.17298183452108
99 -38.3012109988382
100 -121.47434631317608
