evaluations raw_y
1 14.18011478463841
2 28.126076329056573
3 22.49429602415444
4 43.22523820361785
5 30.787329462032687
6 31.960362335324007
7 23.576859354371823
8 24.398505188435855
9 19.501774941055153
10 30.171906006774527
11 29.175540019769237
12 20.572619820076902
13 30.89531523070533
14 33.66858843494278
15 33.227505806042224
16 30.67103056294644
17 27.796859476282496
18 27.837401087796962
19 24.19456290064708
20 34.11546963930557
21 29.466264795678253
22 19.94773447871193
23 25.581728312783678
24 25.34476102510831
25 22.45797255925006
26 33.0051928250355
27 25.03355048245605
28 15.064639942420063
29 29.446549062517672
30 40.77780181534855
31 33.63412685499876
32 24.02763183182897
33 28.03401053520989
34 37.05019028847888
35 38.29247309536573
36 30.894186202946813
37 21.45388030857524
38 14.930211172554195
39 35.15916754409773
40 26.73361087321661
41 23.586383327938297
42 22.60421563709007
43 33.16021096588048
44 26.474305723714934
45 33.42713037025324
46 36.834106381395046
47 25.935717069506495
48 15.37435555480221
49 31.8047802707689
50 20.026081915194712
51 15.079803893089995
52 22.650306124943768
53 33.19853351923236
54 41.2792331744415
55 23.5089774709687
56 29.377291378433775
57 22.56670476077069
58 31.435429181395328
59 25.477074885372424
60 42.1165179511884
61 38.55490471736968
62 27.22061405115246
63 28.557953500691937
64 32.382802986233585
65 43.6775560762246
66 27.330600192967832
67 35.78030923773179
68 36.48854892578717
69 27.359754404564605
70 36.25977004931562
71 16.955385772867942
72 16.079237762201743
73 36.50828139420085
74 40.27927251539251
75 21.43929179433462
76 38.352484486256124
77 41.0980338790385
78 26.98717372859096
79 20.75730952531078
80 36.27231455383718
81 33.10237674718138
82 33.355786341065816
83 26.266756102335663
84 35.37673287829289
85 31.040766959148964
86 30.84511624332831
87 32.13621035408598
88 26.42756289255577
89 32.565112724039885
90 24.822738056732412
91 32.931993300877224
92 29.047791045018485
93 33.49700757258914
94 38.44326994131082
95 33.04599404849547
96 30.433964056205046
97 31.01860411971977
98 41.83304898298765
99 45.676817808121854
100 30.66106309225375
