evaluations raw_y
1 30.195076372134103
2 696639336.966223
3 7863926875.789841
4 5695407516036195.0
5 665172215399.9324
6 44600584.715286195
7 101988597.60742208
8 731172.913568098
9 1466949.2035148614
10 3861763.7723061116
11 44394086525.192635
12 581630.9491793911
13 156465722777.22284
14 1441951687187.409
15 233595629976.22617
16 6712123530568.645
17 803300.2106495473
18 821381603.3923577
19 1764146.266954459
20 1046109162967602.5
21 1111221577.8851204
22 3463786.506604797
23 3628674.916253406
24 31557267.675987527
25 1566320.2369582206
26 43120592.25438216
27 19406.138631111982
28 30.07798584164904
29 1803603051.3084168
30 393114285263107.44
31 280260713979.7902
32 1004825785.7035159
33 6152289505.938825
34 695155366462.4216
35 15270481910481.111
36 661228627251.7594
37 300110632.4095743
38 255.34207939777212
39 5314962574.66979
40 18232168.767668236
41 1163867277.9489803
42 181041931.40529814
43 55549361538123.92
44 99347.54196575806
45 367500628.9800709
46 2992539419556.6636
47 7088792612.635182
48 55.32641817848087
49 10439273319.735558
50 176939.2171975664
51 36464097.75610621
52 2.8401202409567796
53 655988471.7401992
54 4766791.439044078
55 82427725905.53305
56 7244362.063879365
57 129301.95321515038
58 3682195.267348798
59 545932311134485.0
60 10551215415659.506
61 731212598649.8715
62 17868266.053796984
63 1.6563007058703828e+16
64 1259.7638260900453
65 627844036.8467003
66 370478.2530240211
67 5388314445.046852
68 68905.15300090704
69 144262.41933101663
70 137047.4284738163
71 3.5260521174790856e+18
72 272656587.8980336
73 337233770904106.25
74 1417811.3698685332
75 819619.2728868257
76 955408.5197785781
77 132957516900.21207
78 32168043146.70017
79 7992692903536.069
80 2348809756.1315904
81 1.2275683631124874e+18
82 24814342015.068832
83 3043.751189494318
84 5816594557.5143795
85 5619705.791732207
86 6474061099997.913
87 1087075523.6086688
88 3.712257228992493e+17
89 92334139698.67389
90 1256229049.822906
91 723754930.1535248
92 25329.59357898717
93 1051142239977.5968
94 107842985207.3245
95 83782163.73184034
96 1711693164.4917562
97 3441637958170863.0
98 2035434538871987.5
99 158168556424583.1
100 18511695237705.965
