evaluations raw_y
1 -0.45707108088634174
2 1.798568152783317
3 2.5676265504945093
4 2.429845413491576
5 1.841789085196724
6 2.0174413591564315
7 2.9045678771329344
8 1.1416710380602135
9 1.7283510598330254
10 2.18970176722799
11 1.2741657002625368
12 0.3828341694152698
13 1.2500698618259938
14 2.7834589372627576
15 2.7372903816839513
16 1.0265436456173136
17 2.1317377432414997
18 2.015430985038005
19 2.361703883906692
20 2.3209069320905877
21 0.12714366206520777
22 1.698971628171655
23 -0.602007999042566
24 1.514008144629206
25 3.451672594642459
26 1.0139884111219308
27 0.38339062980651395
28 -2.575776147498056
29 0.8275823069559471
30 2.766176323602702
31 2.4454981004200578
32 0.5714044699266012
33 2.073052896269382
34 1.4725219560926823
35 3.557820855176482
36 2.1172172293181246
37 2.777777625375437
38 2.2167520116619923
39 1.403279697489552
40 0.38588646851575725
41 2.115330928332157
42 2.748541942825171
43 2.4957169765803915
44 0.8892281307316479
45 1.6605955059437731
46 1.491091432569042
47 1.5116117147338417
48 0.7468004484198647
49 3.517835798185079
50 1.6089021743429346
51 0.9197025152403109
52 2.088675495614772
53 1.3756625003478111
54 2.023601130112776
55 1.476083824995131
56 0.011462478248453145
57 1.575488067851499
58 1.627337794779626
59 0.5766337109410913
60 0.739310930386025
61 0.23493194750383206
62 4.8614753588141575
63 2.1416764358531983
64 0.8144608181921595
65 1.4112363430890715
66 0.7084718067871907
67 2.686039601362657
68 1.6273040865078685
69 3.5071188818768935
70 2.547115163155758
71 3.380249889657879
72 1.5006851277856348
73 3.346256140926876
74 1.5694418990323042
75 1.4779380606456543
76 2.5152663296679036
77 1.77880273664167
78 1.1324052761702286
79 5.68030194833638
80 1.744518111974176
81 2.3562899984714205
82 0.3349379149048364
83 1.2994334561771927
84 1.7461901204274555
85 2.8655573105990326
86 2.6200229699410955
87 1.3101655065552582
88 5.278035145609003
89 2.9648071685727877
90 3.028489650237568
91 2.5700987117991447
92 2.1803855002917962
93 2.2210849260035155
94 3.800293373100936
95 3.6714861821277256
96 3.5301286057456895
97 0.7556142639429753
98 5.805706540810924
99 3.077316831303795
100 4.222660073428747
