evaluations raw_y
1 6.568267599093481
2 40.62307314912177
3 45.48954667947084
4 72.57757308155698
5 54.46467329679917
6 35.0544995905768
7 36.72770830998096
8 27.02089034747471
9 28.261751003422503
10 30.330790609097058
11 49.044565569467714
12 26.28874043283006
13 51.51125279026024
14 56.03970857920439
15 52.290907423735
16 59.13589584779164
17 27.17423970945298
18 40.99049888397675
19 28.80164359245834
20 69.25247585157621
21 41.532401414332625
22 30.032305959113636
23 30.202949457503514
24 34.64227728820029
25 28.403635987878037
26 35.25155507999744
27 19.685645004790857
28 6.339206656701622
29 42.669025774430274
30 67.40560313914308
31 52.630200708219554
32 41.40817320742476
33 45.024159596098386
34 54.45143192845128
35 60.74612916663148
36 54.40249854432765
37 38.92451817954957
38 11.04660627025252
39 44.80591289992104
40 33.269105651064635
41 41.84574587723963
42 37.89961717659308
43 63.30428756541449
44 22.990998912634723
45 39.490991399409666
46 57.39941939333401
47 45.363310694652384
48 7.882412235400756
49 46.10513438707128
50 24.10242547719756
51 37.77807978524606
52 1.8308621694782927
53 40.50143294327888
54 30.845226856684686
55 50.18720820130488
56 20.45906982590516
57 23.508307656736214
58 30.101541265518843
59 67.77880619378521
60 59.95834672092688
61 67.27197787350036
62 33.23841704412675
63 74.80456785595061
64 14.223850330106707
65 60.63946329054226
66 25.607137044841625
67 44.765962209117376
68 28.1354227255624
69 20.898835205668448
70 31.764110184189892
71 75.28997253823567
72 38.735029119772456
73 66.87853211989196
74 30.824190966013987
75 27.09536592730791
76 40.739971152137194
77 51.10429360412414
78 48.403270591583585
79 38.909326415875306
80 43.138825691809686
81 83.3120654430496
82 47.850918558715264
83 42.08167600078991
84 56.847037635655795
85 48.61216622739568
86 36.88937721394364
87 35.588330720482446
88 80.92802897533221
89 51.55584941867379
90 41.88069449588509
91 31.531523098891807
92 31.084029078551254
93 55.30781666104628
94 50.74882917082717
95 36.46568691746256
96 42.61332731033116
97 65.82334638337981
98 70.41354988324832
99 65.43869622443644
100 61.250291991122374
