evaluations raw_y
1 18.38928876917094
2 626.8364851536658
3 498.29130979965976
4 2247.914670109411
5 161.23748888178844
6 188.93930951133092
7 277.11864615516845
8 652.5987285615834
9 309.89299273350093
10 67.75405281770253
11 301.66588942880423
12 30.241991956098623
13 88.01404944633843
14 325.4022870080414
15 695.6308847313281
16 121.81137646224758
17 149.74510334927334
18 3622.860620355826
19 104.00847601146003
20 607.6291253762259
21 538.2408795001342
22 4347.393288531074
23 1181.0970730334914
24 522.02194437967
25 203.8692176152904
26 49.881602239294416
27 84.78635931139154
28 35.46634672081493
29 1345.9876148380915
30 6488.314992935245
31 113.0689840304868
32 137.3673896721974
33 5477.597048147312
34 93.93284393096042
35 1150.34781626056
36 412.5116227894542
37 3718.4789983381474
38 61.31432770086751
39 946.9307743181602
40 150.29304154223928
41 271.8586366537861
42 2656.9515775225864
43 290.673552773097
44 1393.61509981729
45 149.7238632941401
46 903.9744818445077
47 193.67508050276655
48 43.66876219959611
49 423.3478434124304
50 84.97380323981376
51 38.4121884855923
52 58.00862730255717
53 6374.278288153847
54 63.82939331870013
55 144.1607306236156
56 345.747206427012
57 3370.347823710251
58 89.51282506102571
59 609.6885462435158
60 6407.063806039192
61 467.2838871592017
62 69.66241235425434
63 3128.5274679852996
64 58.3606604761523
65 6179.156043976975
66 363.2686128986731
67 132.55397283249084
68 128.5594803265252
69 669.6836500354962
70 173.00153773344996
71 266.65354030774745
72 202.85481816234184
73 175.44070002066826
74 273.2532073338486
75 232.28948114926564
76 251.3591683857218
77 151.02181203329218
78 174.44078768638624
79 3176.086521497073
80 118.8684732680903
81 493.0259563820999
82 965.9535430635468
83 402.9008613542547
84 1684.3334743200483
85 259.09671592950406
86 535.2654676946739
87 618.9547726221903
88 817.4242914155674
89 943.9705789682251
90 6693.154049817489
91 334.93603942763065
92 646.1202921851511
93 1409.5518242700623
94 2309.4888667282903
95 2654.3347440139887
96 3838.0687016698807
97 3866.0777806890333
98 6360.018340011103
99 5910.59413205333
100 93.06825802257283
