evaluations raw_y
1 12.337978558321474
2 51.86682589247035
3 78.27404878494733
4 120.86288565898272
5 103.07506322866288
6 41.53941244207373
7 70.81510150509772
8 43.21956578913392
9 41.41281487185603
10 37.31929875116928
11 56.502845269751276
12 45.7518756715412
13 93.21112478847131
14 78.21208641526837
15 71.3466375847955
16 91.66935702027772
17 24.05259761015676
18 52.75383432854017
19 33.0033235595277
20 98.5124800783069
21 65.28453269051982
22 52.49610619145091
23 51.99095803993387
24 58.27656671875569
25 23.90393926570562
26 59.705021934793706
27 19.84324433590354
28 8.098477798140568
29 78.78432726425626
30 103.50947965798221
31 83.11365608273374
32 77.52851042727809
33 75.93770927503905
34 97.39295332661057
35 96.90728497535477
36 77.01898227483031
37 70.17606652848366
38 16.788814922192085
39 67.24604476938359
40 49.00656094621476
41 73.23337487863273
42 74.48773259767464
43 119.50798819071647
44 39.392579465088566
45 65.04330512361224
46 97.07141025392028
47 77.81363975366823
48 14.528813402187625
49 83.89694937746876
50 27.431043577481045
51 52.257820549295374
52 60.535431525395104
53 72.0878503680607
54 56.5883392449565
55 25.75762628778476
56 75.1160248776323
57 35.657162595664076
58 60.089418591091125
59 105.5474801265249
60 36.338054934559075
61 65.30807129034277
62 14.98253247351585
63 97.48789503181985
64 37.75751835860745
65 86.70106991828935
66 53.119549418785425
67 103.01493101867557
68 35.226110919060986
69 128.5118511681284
70 89.2187354786954
71 34.702163762366936
72 39.39824666141169
73 92.29684497691542
74 50.21729673976233
75 30.079645906292445
76 115.81533096513118
77 100.64187150954972
78 115.20361405183678
79 84.99364357534189
80 49.15767175433285
81 57.33733040808969
82 70.85423600837417
83 36.286546972545175
84 98.72743954089219
85 99.39681932265492
86 123.28629991570563
87 43.545714447558744
88 106.52486058136657
89 91.55587857854358
90 150.4146709778619
91 98.5237324593662
92 62.31548917501567
93 105.87937255124173
94 90.58164102215221
95 89.69167403354511
96 66.368965660749
97 118.47535333898148
98 134.3266856951158
99 137.8678631082477
100 70.84081304163647
