evaluations raw_y
1 5.501513547103022
2 2.754484894741897
3 3.800238633828581
4 7.346194607843625
5 2.6184785959532597
6 4.334286126320284
7 5.180585194270046
8 2.571290787491419
9 4.4622357608932415
10 6.353664865038298
11 2.4675364382832017
12 3.6966902080035378
13 3.7073539981548103
14 2.7704546183675793
15 4.264077073258477
16 3.933119597238038
17 6.573404214775482
18 5.322889027496519
19 8.34585854229817
20 6.717307315691716
21 3.1267985923844384
22 0.3141371315461341
23 3.3131077137633884
24 6.674442544029585
25 1.576289481455433
26 2.704730677384942
27 4.669035537182877
28 3.780381290795534
29 2.46164284394778
30 9.158465922549235
31 6.757449383866437
32 2.6006102092504975
33 5.215896968243557
34 6.703283578565497
35 2.114215546290923
36 6.532404459833564
37 5.745159171870712
38 5.452046717058163
39 5.913607810546342
40 2.1576430202163444
41 1.2125365712410066
42 1.6420608236562098
43 3.3978045927254845
44 3.260231455398217
45 5.106974925479278
46 3.3947287077210264
47 4.312124546336041
48 2.2408575268973676
49 2.996663842731997
50 4.3707388425700655
51 3.233078131982506
52 2.309894640607152
53 4.988275625289341
54 1.343224994122349
55 2.6805243776983803
56 3.4752977213305316
57 3.488003488369251
58 2.2199070301978425
59 2.033111445962298
60 3.7729260008248415
61 0.6232366911759013
62 3.512905054294756
63 3.475286302613908
64 2.0122370305310806
65 8.419929527410481
66 1.691857911732717
67 5.225501247842609
68 3.4791617686173826
69 2.69811557738663
70 7.477001636755265
71 4.578929188920895
72 2.471470378362445
73 4.365706170594085
74 2.8571188173864925
75 0.05386954428136903
76 6.243028960566912
77 10.395270026139322
78 4.184993588635393
79 3.844232949343156
80 6.015495786117904
81 5.323310751549066
82 6.741460901545686
83 4.10645123425336
84 8.658554682623105
85 3.227380289570943
86 6.750633389682397
87 5.866391925361219
88 6.678974923221356
89 4.537146070387639
90 5.513875929862068
91 8.582868835955155
92 8.137952101014012
93 8.836612830759584
94 4.015797616643178
95 6.295642468692629
96 5.770171730832603
97 6.8227721075342584
98 7.43998747920344
99 5.247566785970408
100 7.177410664761686
