evaluations raw_y
1 5.163295410442435
2 4.214715416396495
3 4.031299449776915
4 3.4457042871136307
5 3.994371277903416
6 4.392156169287424
7 4.183904260037104
8 4.298805341770533
9 4.451908963438062
10 4.139266268738049
11 4.166307811050242
12 4.740909524457479
13 4.1940843899146785
14 4.1078379277110075
15 4.063994253170402
16 3.855911413566913
17 4.229233522725233
18 4.163587785248702
19 4.116813616279351
20 3.6891225860721395
21 4.179837790771072
22 4.548588222714223
23 4.963896810584993
24 4.347406521191987
25 4.76598782527274
26 4.50656006618648
27 4.53165493594495
28 5.061733029162721
29 4.317354145958069
30 4.18429792848368
31 3.9716239625829735
32 4.387467402382272
33 4.354497368058889
34 3.9586254406998984
35 4.211815175448611
36 4.147193411041529
37 3.99316977323865
38 4.467213361467649
39 4.318374854708071
40 4.415618022634529
41 4.224924979022635
42 4.40259739532277
43 3.6334074740439535
44 4.315126516979466
45 4.2377769744011
46 4.087354472298485
47 4.19369358433124
48 4.586563509273169
49 3.7803654014651165
50 4.555333842428685
51 4.1423243918006944
52 3.875296871189339
53 3.9735898949101998
54 4.033386740896779
55 4.274839630687818
56 4.036815860108878
57 3.9207091306028503
58 4.042173196463354
59 4.190753112271604
60 4.197154237347402
61 4.07791842619088
62 4.202505568561236
63 4.410422960346874
64 4.105883060233582
65 4.29917388095605
66 4.411538216717194
67 4.087785882748253
68 4.39999191429222
69 4.425036547617727
70 3.5367684542588496
71 4.330746891515351
72 4.064271985570608
73 3.929480045594627
74 4.2280526458767
75 4.351861663757057
76 4.166826668481511
77 3.892962198720268
78 4.211519801780577
79 4.088885430862765
80 4.300810152460562
81 4.100294258473708
82 3.90898898651074
83 4.166360031103932
84 4.506626663923116
85 3.7672761627026414
86 4.2929746529438875
87 4.105294873485413
88 4.5796449147217455
89 4.587389707199898
90 4.296088655769758
91 4.394379786002426
92 4.586805498283177
93 4.57644660397623
94 4.5591497380254715
95 4.282597849192091
96 4.867911891937287
97 4.596516641896081
98 4.998215163736618
99 4.201373965705708
100 4.2145088074334485
