evaluations raw_y
1 1.691790019709032
2 -12.592262675989446
3 9.113878074035618
4 -1.115385889347193
5 -4.724057960066899
6 -4.075037074314272
7 7.845056332289125
8 8.03400069045131
9 4.800700294576484
10 -5.838300881129791
11 -7.570022867845989
12 -4.279304881912071
13 1.7308049269371377
14 2.6861501925331654
15 -4.296324112883299
16 -0.42499223678875575
17 3.944216993539882
18 3.056294323641528
19 0.83578144651022
20 3.8927986667901973
21 -2.1453243203736205
22 -1.6292928201206036
23 -3.6297909181641375
24 1.7400694328863322
25 -9.794673581115964
26 0.04905390017146511
27 1.8956269894733964
28 -3.4075861992621808
29 -1.9365186754003623
30 5.220197327810411
31 -1.752557284011452
32 4.556626373624445
33 1.7465863670970847
34 6.101933783141037
35 5.906176096091627
36 4.293283617703622
37 -0.29985798585752355
38 3.8915810798626227
39 -4.8391829979244365
40 -6.704866886072842
41 4.635968941338494
42 -2.701591786700178
43 -5.019531204029542
44 -3.0552572841546044
45 -1.8864640563845791
46 3.7582438272902086
47 6.9521691778907355
48 -2.8074932170578157
49 6.467332750273392
50 -8.076496216112904
51 -4.711535924291224
52 -5.945009935703223
53 -0.9400663209327615
54 -3.1032931399434354
55 -8.095230213011346
56 -3.499307500112817
57 5.568742152865109
58 -2.0812739579566926
59 -10.386814240190432
60 4.856934006110458
61 1.2784834054528018
62 -1.057062239298195
63 -9.994477608743672
64 -5.110725899386428
65 -4.5359535826410164
66 -5.4255752334913385
67 -4.840614662842691
68 1.7286787770780663
69 -8.134997497908557
70 3.4773213265144873
71 -0.23035817263711333
72 8.978734439977522
73 0.07520406670558022
74 -7.875078907570537
75 -8.123561040579999
76 -4.9572416567894635
77 -10.36189861608307
78 -9.002391568765445
79 -1.6746823097535015
80 9.06802129404362
81 -4.623166567210828
82 -2.0209121207754905
83 -1.2081481697895708
84 -3.8296874504210656
85 1.8775198342556525
86 -2.3338040672268834
87 3.0375748928275215
88 -1.9899041870388543
89 3.675014992673189
90 2.356009069893778
91 -11.488497710521257
92 0.6911002103827131
93 -1.0436778329079233
94 -3.498607346359176
95 2.081093883115224
96 2.8913186239639614
97 8.0038278551118
98 -3.0386286616886
99 -2.316260043374621
100 5.274646530213931
