evaluations raw_y
1 11.978344123092619
2 39.0432738162299
3 54.00490976721419
4 88.78498952951198
5 54.925862896768166
6 41.67361521437414
7 58.107245765461506
8 21.454114573129967
9 43.214756317617415
10 50.962319737165636
11 61.16968825448602
12 47.67471410198011
13 78.17050061454904
14 73.87273849708728
15 36.7815030236226
16 91.28658503124585
17 45.29539674153688
18 58.67766257086358
19 42.103966591784925
20 94.61297862455193
21 48.81647516524135
22 34.23757328951811
23 27.110119106328067
24 41.097557160492826
25 21.73058116991754
26 54.51456725639226
27 32.34496971641728
28 7.41787727945276
29 40.11379477544808
30 60.96881654770612
31 70.00682155714995
32 47.61119293083776
33 35.25058382695799
34 71.69020130338703
35 87.29110028198971
36 63.48541520018685
37 48.21400746050841
38 13.619686516115427
39 56.5867140981729
40 55.14682040703137
41 72.04334204962079
42 48.57804129613381
43 80.96410742761246
44 25.701050224709324
45 51.35323098160649
46 52.88682480304603
47 73.95163166313594
48 25.445751404424236
49 55.43713706849082
50 50.1773474497593
51 16.36882044049182
52 14.048026739577855
53 58.34886155818964
54 16.86197490512742
55 78.92176134655625
56 73.29755949253735
57 28.084645297940042
58 56.97553832795343
59 63.008560232582866
60 67.25937526110818
61 68.16282074327307
62 41.94346156360472
63 46.0133286810202
64 16.23957579425669
65 90.8954996296872
66 20.26303559936543
67 118.907405066474
68 71.34663165560161
69 65.51483599585481
70 54.752988770859055
71 56.0319943672223
72 32.70641436894078
73 76.250570753295
74 35.64949791140398
75 38.80442929883983
76 76.03253857724967
77 82.82519736033012
78 69.60283524514293
79 47.4425410414476
80 61.83627552101115
81 45.68480117140222
82 39.10093718901806
83 67.64217222325809
84 77.91765652445729
85 72.49940139111708
86 16.300094723723667
87 62.16696214999652
88 55.41412591402611
89 63.84282274529221
90 46.803428139229354
91 29.917162194696708
92 43.334192629663086
93 62.21642584486589
94 99.77905894142062
95 61.50085754974272
96 51.359476024293905
97 68.26263723793487
98 108.05981645364348
99 87.32481699035102
100 65.43672336289994
