evaluations raw_y
1 3.548516418709834
2 2.6128617297360806
3 2.926603695791413
4 3.368335976919206
5 4.251700313480336
6 3.876656229849394
7 3.215774940378103
8 2.4015195394016775
9 1.8272085818393597
10 2.0924735018249634
11 1.6313239482796955
12 3.7999270405872063
13 3.5824584913356095
14 2.292459780677599
15 3.476307878411127
16 3.2716061508763934
17 2.3941442622940348
18 3.014606419076891
19 1.3626802417664325
20 1.441216794858067
21 2.87172887952804
22 2.3944362383642837
23 2.203683450972821
24 3.8285594702885084
25 2.6429755544638036
26 4.867700908238086
27 2.7093290439835735
28 1.2816513036382906
29 3.776023662851193
30 2.5005286912346607
31 2.7827364816448164
32 2.632665391718214
33 3.8501976783995744
34 3.019357233063698
35 4.221881019004988
36 3.144980747187053
37 3.2390527492346997
38 2.462003968631339
39 4.671370106837712
40 3.885784718778094
41 1.976524741933897
42 2.66338032132078
43 1.6040660400405629
44 4.098274576472108
45 3.449993426544122
46 2.8520777798081327
47 0.4745250152740812
48 2.414594107309736
49 2.983491095713253
50 2.3102102656962247
51 2.7756160325087955
52 4.48121426699678
53 2.1562381441458425
54 1.3769791181904376
55 2.739224311064687
56 1.530854139870492
57 3.4439852303482836
58 2.8269449053144955
59 1.5649204528739544
60 2.0995171467487936
61 1.008932412226795
62 2.693786873983649
63 1.0147375629578879
64 1.3050790541950419
65 1.8232427837382894
66 3.527838373711008
67 2.9855871575655177
68 2.323490317476775
69 2.277481511743693
70 3.364980337483455
71 3.4508779172907422
72 2.0736526570083527
73 3.6993645250487224
74 1.7270083558219005
75 4.454818524209369
76 0.34697125078722196
77 3.143606338623706
78 0.8221107989186791
79 2.9549367375317854
80 1.3255316107309174
81 2.3275960504551474
82 2.1477894882908313
83 3.060851836579381
84 3.895342633060351
85 1.457248075321101
86 2.8449294412924484
87 1.9232368256509518
88 2.8718154463901673
89 2.816038611676824
90 0.8824671518669575
91 1.8972687997733864
92 2.2779269324162166
93 2.919267597197212
94 3.2441894291842734
95 1.2453266886973813
96 3.472404951693308
97 3.2918236343482397
98 3.5192975400196813
99 3.879013728688475
100 1.2947377302567924
