evaluations raw_y
1 72.04859126747957
2 881.4033819684962
3 1442.4977337247353
4 1182.3201421888684
5 1018.6056831351067
6 370.47252711536504
7 1217.0467644709965
8 743.0012800806759
9 737.3055228945643
10 418.8749124499251
11 1191.2869138399758
12 434.8378308613548
13 947.4924849870292
14 1407.7084599371387
15 646.766560544837
16 1082.5848706180689
17 389.77257298065393
18 1166.2970732012664
19 553.1517169184558
20 1854.5209653352438
21 1018.1127272974963
22 1251.5041975009833
23 720.7340664082392
24 676.3956824310853
25 372.93677505732614
26 462.0829445234549
27 321.98110117140743
28 123.38646021134646
29 929.1542070614439
30 1694.1566831516907
31 978.9944875811057
32 1017.8693688857076
33 1577.9095122150688
34 845.6128028088901
35 1301.5273567323084
36 1479.9441325958353
37 1161.7789033951956
38 337.7508270257387
39 1015.9957761083065
40 686.8625353987744
41 1460.1754971307225
42 828.2070502420655
43 1405.9291401648895
44 611.140285748517
45 883.1855980942032
46 974.6416333522379
47 1105.4447610426466
48 186.0103193261886
49 701.0762774920355
50 492.26295318433256
51 88.61669308028593
52 467.6468947537011
53 708.0809982714254
54 459.4711613943046
55 1472.7806066360633
56 396.9507750552786
57 1361.2505831071053
58 1067.6706857751856
59 1505.9030363132517
60 1353.1870930483162
61 367.56730371325267
62 165.7964329006967
63 1882.2138714827006
64 783.714934603931
65 1447.0788476082264
66 936.0055505392573
67 816.7579236178875
68 297.401467915216
69 626.3878738346596
70 1016.3798651702434
71 533.9386128625835
72 804.5283689763843
73 604.8051929582142
74 881.5201358444231
75 895.4580317350907
76 1505.5814337386853
77 316.7941667766728
78 555.1970279765345
79 1843.8992586057216
80 1825.0541790220034
81 985.0283551118624
82 1369.947500226373
83 338.1664990955232
84 1276.6044979045819
85 531.9148731065154
86 1807.2845123042964
87 679.6531727395759
88 1630.0186664171595
89 1746.782013473051
90 488.30874940038626
91 1562.2899023606462
92 1247.256549141034
93 1360.8662410340492
94 1371.7734389328964
95 1510.0421687794644
96 1419.674299259575
97 1887.0040702382823
98 795.1750880621356
99 2027.2888351835072
100 525.5838776126227
