evaluations raw_y
1 9.618828899658016
2 42.94441503357953
3 47.54937285000107
4 75.60161872786598
5 57.34264738569135
6 39.57578839044495
7 40.569521890795016
8 28.360163528518292
9 30.941829166574944
10 32.899192787518
11 50.682270996265224
12 28.55692015328355
13 55.40807968344818
14 58.77299425094009
15 53.16724266533601
16 61.57662468726296
17 28.33146818469727
18 44.74876907241092
19 31.40878722513649
20 70.11639360269758
21 44.54560213694873
22 31.603952811757335
23 34.05771442390225
24 36.59180503975331
25 31.179949923521807
26 39.132192804224964
27 21.912352830311168
28 7.776956060893035
29 43.64899468019751
30 68.47039998596344
31 54.11641232829986
32 43.59700328091067
33 47.45649547100133
34 57.24612095107087
35 64.15016408101381
36 55.466548297810846
37 42.4422862080345
38 10.79769457897086
39 45.69855261567216
40 35.40836757132954
41 43.40072977162664
42 39.327759731733806
43 67.76251690836432
44 24.594845574507453
45 41.59362661748104
46 59.4447872205524
47 48.358760753391536
48 8.772579655069745
49 49.312003588546084
50 27.14682292192128
51 30.4199230689757
52 23.755857865460072
53 42.50889810423214
54 31.0169513776
55 56.43706256747547
56 47.50712524862589
57 25.116939784082202
58 48.15854257812539
59 69.67316132455633
60 37.14515910393215
61 46.308534622732644
62 36.42214292943788
63 18.743797934998277
64 41.75153677112625
65 66.12734229792407
66 36.86533451075767
67 47.962839405267665
68 29.88656871991183
69 11.583746372026543
70 94.79363541855287
71 38.28870586874896
72 52.432351036584734
73 41.384514311432966
74 41.58380251119553
75 44.194011348129926
76 68.64392518148598
77 37.494894029200466
78 54.643596015385285
79 45.25002256723981
80 35.12169203231145
81 84.60223927136558
82 25.395736704527582
83 46.33223687926034
84 84.67091483427271
85 51.87203364158881
86 73.82784132735651
87 55.775407144557064
88 80.88740528855564
89 45.74156662282375
90 44.270269308890896
91 42.25087478232998
92 33.532898376017584
93 57.819060605820845
94 74.87943342141334
95 51.755585804473654
96 68.46604220193933
97 80.71359956461872
98 65.65304163838465
99 56.20887607563069
100 59.74340856122759
