evaluations raw_y
1 16.25239914397945
2 815.2421256765016
3 1726.5062817993203
4 2077.5606282127133
5 1386.0927039153366
6 942.9206783978533
7 1347.9933835316735
8 405.5658234112686
9 755.9966440009745
10 381.1942131330335
11 1803.1699651712267
12 197.90376815399924
13 495.3171353166901
14 1788.8938716681234
15 714.2436157997578
16 412.09518240250105
17 401.6173726755504
18 1461.0636634353414
19 425.1706923246773
20 2448.713286087213
21 1056.035088955105
22 1101.1411964961135
23 419.1230931374248
24 543.4363796507048
25 411.41097789098626
26 666.0029253860181
27 289.1603958536893
28 5.710450283573176
29 679.7202254504282
30 2260.6829119624435
31 1205.6780628698775
32 1400.3587186733844
33 805.8897365561356
34 1546.9664858112974
35 1394.7977694912133
36 2181.982374703237
37 1308.5158494968464
38 87.53407978434996
39 1500.5171928055545
40 395.6515245457623
41 1037.7789562563767
42 935.0494168500303
43 2179.76953714138
44 335.345215931816
45 816.1122512796576
46 1122.65276066276
47 584.7932591323013
48 28.22144772560296
49 1030.3351315595314
50 327.3821790941578
51 436.61466155122935
52 45.87411722150064
53 970.3871888525197
54 1656.0743435141162
55 720.1955658271479
56 44.86900851446373
57 2268.643147620934
58 169.147913943384
59 417.0364850459335
60 3484.343767313135
61 1479.678171107691
62 1349.4978789604197
63 2922.9236102379673
64 1049.3327179109963
65 498.62652919654636
66 1322.8077384778292
67 939.7081311958619
68 580.4788282137498
69 1073.7718728824261
70 851.7763486037628
71 3667.9950424105537
72 555.8766824232496
73 869.2267922989977
74 1374.5065244050857
75 413.2716263138779
76 1719.017010799139
77 725.4159135712372
78 806.164623699457
79 824.2833589265273
80 1282.8181032134844
81 1083.4836215699208
82 853.6572518042924
83 1919.2552097076566
84 829.7378167874059
85 281.28159326584625
86 3402.268522255846
87 2221.16800259147
88 3159.8907651066074
89 1027.879349470889
90 17.95304825668591
91 1105.9887834256522
92 568.8604662746254
93 1738.3032823371004
94 1020.554937037348
95 2697.872819552197
96 3025.4445256059107
97 3170.5510808807685
98 1322.3287961532465
99 2822.755175480046
100 871.8886932258063
