evaluations raw_y
1 1.4693274637746345
2 8.409226805582383
3 3.534687104024777
4 -0.19259823791149833
5 6.56925308206148
6 -0.3417111180244863
7 -1.7398899857260668
8 8.748071025438822
9 -3.2310998540821174
10 -8.486191027512167
11 -2.3472827906890212
12 -5.152569773825582
13 -10.889675151672847
14 -1.4596125741456647
15 11.275718262330287
16 -19.765701550477075
17 -5.2459496989852905
18 0.27280261526233396
19 -5.603708459926802
20 -8.559863243834855
21 4.49824624612838
22 3.8530172608129494
23 3.0445427967259073
24 7.544939803145352
25 6.648815419665456
26 -5.641971256469072
27 -5.9720561885172945
28 3.4097776541527978
29 5.768530854800116
30 8.984722264602114
31 -7.377769777317828
32 1.3447951925309582
33 12.557430710840976
34 -3.506722987899468
35 -9.104619221507807
36 -2.4968053048037624
37 -1.3020289755910488
38 1.4889284532683305
39 -2.59089269880992
40 -11.67803382088345
41 -9.469728123717612
42 1.4671478821992672
43 -3.7752885056600913
44 5.489643965723193
45 0.027255692986665192
46 8.829583856194693
47 -12.208642307069136
48 -2.718812483208768
49 1.0384540633828527
50 -9.843797285085568
51 -5.698183935155031
52 -9.348081417918968
53 -5.8134844489068405
54 1.0970087751594657
55 -5.460401647586696
56 -10.456985708996624
57 -12.170362849604016
58 -20.990391471170092
59 5.2850199801226445
60 -4.241286172985476
61 -3.5210723860036746
62 -13.34555392677967
63 -5.21504401412378
64 -20.43583472991353
65 5.4382010287767315
66 -1.8870715122865835
67 5.717844347807601
68 4.177984117568188
69 -7.661973851971053
70 -10.780673646828395
71 -7.461627134652271
72 0.8136588071949835
73 -1.8031756644721078
74 -2.080729457488078
75 -0.10002448428636157
76 -2.3934555098682817
77 -2.1032691600188866
78 1.0763041853928366
79 4.075155440458568
80 -12.208109473331621
81 1.1086668099781005
82 4.595069783349103
83 -3.7346254561944763
84 4.314527729062889
85 9.053653506030596
86 1.7521596549148313
87 3.279945596217755
88 11.174391153817176
89 6.517676675879036
90 9.16751893367693
91 0.9824256124812754
92 8.080343311428622
93 1.467332309888539
94 8.79732268963688
95 2.9960670726640553
96 -6.801170230639196
97 4.008427960531853
98 11.310064282929492
99 3.186211698645861
100 3.6518977637128662
