evaluations raw_y
1 3.6257956656997314
2 7.996257778930983
3 3.804590734135055
4 0.7475771717690333
5 6.236775719212089
6 1.9064589373352425
7 -4.234327367349539
8 9.974620900801279
9 -2.8606365920244277
10 -7.894466093487319
11 -1.9631031952795999
12 -7.271139570796199
13 -12.322323278727053
14 -2.7922147472759606
15 12.45664545330778
16 -16.340898246898032
17 -4.347132286207407
18 -1.1537920710572085
19 -3.612033750579513
20 -8.76574986945548
21 3.770997987457058
22 3.995185723010353
23 6.130509883508523
24 8.819049599123478
25 7.726875947509184
26 -6.121894949880938
27 -4.347776046102305
28 3.8790623684487198
29 8.89992037046282
30 9.655742635767151
31 -5.642629910765121
32 2.055551528954515
33 12.088428154116555
34 -3.616888187045605
35 -8.950304469073757
36 -2.370157321219524
37 0.3864781199295534
38 3.0476787025380996
39 -0.2459750768866913
40 -10.342657140235032
41 -9.162536472800328
42 1.149766326488421
43 -3.356766571885741
44 3.7416861526096654
45 2.3351220825176737
46 10.40828577543566
47 -12.3808643849301
48 -3.9885150391138304
49 -1.1096925107205968
50 -7.553699874647412
51 -7.555485132749688
52 -5.551443541505129
53 -2.6719795208004413
54 2.262254141615033
55 6.003922254842411
56 -6.772532694548371
57 8.166316400265261
58 -11.61533249864183
59 2.6428757940577827
60 -0.4384449990005114
61 -4.097498382139486
62 -6.752867434871198
63 -2.326462898567856
64 -20.43386540279359
65 4.648250714980557
66 -3.1216480769367974
67 5.6003504410545055
68 1.118045136777654
69 -3.51892985102433
70 -1.2393597859365644
71 -5.594433519484471
72 0.21235861915220794
73 3.394703884989661
74 -3.7515371539234925
75 -1.2335804725317077
76 -11.976009448760779
77 2.4216378625592894
78 -5.844278715520576
79 6.861597385043148
80 -5.970114054236242
81 -2.285107241851943
82 4.910824794057347
83 -4.935446356677345
84 6.316400465476249
85 -4.097184150609197
86 4.955896513810302
87 -0.4119546068293093
88 9.564933620222803
89 3.0598844425626215
90 10.756779204776109
91 -2.4113639488695267
92 6.104107509477826
93 6.127286811125659
94 9.597886850504567
95 2.984193965252438
96 0.3916619432578792
97 -5.843276325242357
98 8.119036113257781
99 7.182011434219654
100 2.8339735486186597
